"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,42.3944649282042
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,42.8175065121885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,43.7786476616233
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,44.7317173966964
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,47.1207859101191
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,46.3594377202648
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,47.3015022548278
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,48.7916381891927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,48.3191945215638
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,50.6480389189247
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,50.7857298879988
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,52.7285411333662
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,54.7345690240562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,52.1620894933547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,54.6111801716133
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,56.3420039600686
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,59.2511151748878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,62.0787999401338
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,56.5605588911911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,59.1969527023131
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,62.9500897313314
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,67.5498202811663
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,71.6540463421957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,62.3569736077001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,65.0938474747751
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,72.2302909525964
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,79.3340841534486
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,85.5864527263532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,71.0475290864378
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,74.4722899144496
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,87.1156800289687
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,99.3841487327759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,109.88687663026
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,78.4417411291793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,82.383973547678
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,101.105430539139
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,119.165376381251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,136.554185868736
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,86.8030594025557
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,92.4252398785806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,118.377087897662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,146.289578459488
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,173.009940294631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.823843418576935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.740637469923538
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.313940741989912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.239400344981953
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.18396157286387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,1.90492498478567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,1.8393065630442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.813251598845175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.608695133730899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.501628114456103
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,3.61162584078301
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,3.56739422117464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,1.77559463296817
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,1.35203478292932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,1.1442573293868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,6.1212212084832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,6.44409727060662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,3.84963599996351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,3.13537467917251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,2.87344019980931
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,7.99810111022773
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,8.53821486058192
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,5.9646609581736
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,5.21040586622405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,4.92685927239054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,9.58314194778851
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,10.21302818924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,8.00623019303346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,7.39891825098095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,7.186377954017
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,10.9822099120515
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,11.6402893958877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,9.91779064696795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,9.46563256512335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,9.46854543557407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,12.2289231966874
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,12.9877076774648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.6886736592051
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,11.4707122798205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,11.7906635508238
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,13.3607189297547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,14.2572670041462
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,13.439726748804
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,13.4970003794866
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,14.0880113708978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,14.4766234275598
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,15.4586162424653
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,15.0349723656552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,15.4984400281765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,16.3670600562588
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,15.5685811652233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,16.6482941320513
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,16.6282672990542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,17.4857054107933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,18.5883821892125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,16.6009255385961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,17.7528323974815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,18.2831842570078
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,19.5776007854282
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,20.9358105485215
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,17.6280322719344
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,18.8823384403776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,19.9291754272443
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,21.6642042612614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,23.3914538778722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,18.6895922474426
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,20.0397812212903
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,21.7281971407234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,23.8812467878636
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,26.0444335409542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,19.739263114243
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,21.2306613751762
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,23.6366163469694
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,26.2706209589018
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,29.0403116967783
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,20.8945877662735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,22.5231971815517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,25.6534446004527
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,28.9843270616594
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,32.2802302403332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,22.1321822166194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,23.9431160375691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,27.9651023253508
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,32.0651735435251
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,35.9706097083991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,23.5271659930158
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,25.5162236324514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,30.5765437191399
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,35.6818936204011
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,40.5242958376999
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,25.1907666761001
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,27.4514472852284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,33.7602039830756
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,39.985010671211
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,46.2204305902185
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,27.2650984184921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,29.8255778848427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,37.8981718708883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,46.127065943014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,54.1023858648626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,30.2975802464283
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,33.4871373688015
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,44.5420670930613
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,55.8924693349055
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,67.2645315126747
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,32.9492692285365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,36.7762980334542
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,50.5578106764925
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,65.2193667425954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,80.4847542621188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,36.0956245610705
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,40.8413373332457
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,58.3505377535633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,76.9927533087879
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,97.6205926165611
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,5.69326358053021
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,7.03441110650766
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,13.9174241599088
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,12.5562158826987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,15.7639834044881
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,11.8642742867544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,14.2797703314982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,20.6636774921863
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,19.5736833722985
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,23.1891202342292
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,18.5871025459887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,21.2280882892626
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,26.9589622108646
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,27.0011858461649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,30.7659757197574
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.4622843491704
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,29.6408117390007
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,34.534388571438
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,35.2608207663383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,40.1847088024218
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,31.8726072008804
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,35.2582167800463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,40.0475318048447
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,41.6081477418033
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,47.0160066573777
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,36.1644562267872
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,39.9161591061353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,44.4830207641575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,46.8268723536342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,52.9853086528428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,40.0443225604818
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,43.9481253697528
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,48.700447599832
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,51.6178907052403
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,58.5452113430068
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,43.4169276735334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,47.5742741806164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,52.4634405178763
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,56.0740771272083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,63.7514061950189
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.6509603261808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,50.8829145648867
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,56.1110689544065
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,60.4744500818688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,68.8379256464727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,49.6853627044959
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,54.136687572424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,59.8550667026572
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,64.8784243324607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,73.9794068699339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,52.6537517174212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,57.2556238007849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,63.6699090033844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,69.2939512488984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,79.2443489981803
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,55.6093510924941
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,60.3885681171737
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,67.5168598273606
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,74.1235418006637
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,84.9671445199074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,58.4761221911977
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,63.60566894802
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,71.5949181896745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,79.113533161878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,91.1408345695521
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,61.3323440383955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,66.8827678446958
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,75.9119852304448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,84.4322922530876
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,97.785645261968
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,64.3139357155121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,70.2243930018304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,80.6566874576279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,90.1799949285552
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,104.973632405629
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,67.607040159932
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,73.81474578418
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,85.5539136250713
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,96.4601656882881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,112.963769128659
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,71.1333110509171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,77.7129203850004
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,91.1131144088093
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,103.935542107064
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,122.511189074662
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,74.90451325835
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,82.0138613223644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,97.8660088152156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,112.701820282954
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,133.890167510409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,79.559596039554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,87.2493893913358
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,106.249344146975
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,123.464776938626
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,147.913796533636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,85.6032218692123
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,94.0317863332992
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,117.226308922555
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,138.305520190599
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,167.672666205372
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,94.5018123225219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,104.632424354296
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,135.557631703404
