"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,13.9230043051205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,17.6575257005594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,19.3310012214565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,20.3256120931694
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,15.0187287395852
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,15.5310413020599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,19.6322088478748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,21.6815998714361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,22.8084794573051
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,16.606258755702
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,17.2497421550215
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,21.7895426283863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,24.1923748752604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,25.5366148237951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,18.3511770453976
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,19.046302197513
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,24.1211574791473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,26.8329175622059
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,28.3843588794207
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,20.2498769802121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,21.0385000891205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,26.5726067158429
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,29.6912518752039
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,31.546805054242
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,22.3033471949557
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,23.1202403308226
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,29.2618459632662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,32.9078058845517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,35.0711200321211
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,24.5802611756907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,25.4865803145084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,32.3085674079596
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,36.454326256742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,39.0801264080393
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,27.2350282440913
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,28.3529876723384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,35.93142322634
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,40.7773760658362
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,43.8245624790232
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,30.4893111844006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,31.7610089089453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,40.3319933629907
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,45.9992778715488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,49.7771439316173
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,34.8620480439102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,36.125565217688
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,46.2258606398901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,53.2515880054187
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,58.3116406309149
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,41.6849787776504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,43.369981124114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,55.7252919219272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,65.3503613673592
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,73.1997547253696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,48.2787014415438
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,50.5391144947829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,65.102014193112
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,77.7300109487628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,89.2886428425971
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,57.5619537944177
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,60.0074161761833
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,77.9345366176785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,94.3105989664897
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,113.180812098355
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0.0699841926671464
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0.0708437627437378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.0582190309437898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0543528855617697
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0502008982226026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0.171465900998197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0.164990167764641
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.138805703063315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.138504724779468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.132081425165686
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0.346365341407488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0.334806189886499
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.279282348500119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.283556270660538
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.272798887651934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0.680321491896871
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.683075235878026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.590142611489598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.585769088772547
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.573894869982893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,1.03098351427265
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,1.02991958508916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.907579042775977
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.902668396653252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.888218676069659
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,1.3943582319829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,1.39615805576067
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,1.23830092776749
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,1.25245415121875
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,1.22167811603373
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,1.77920915643333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,1.77219150746811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,1.58947105460494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,1.59742841869817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,1.581572034303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,2.1774656786589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,2.18078154553207
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.96853156930307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.96699518778321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.96000985351855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,2.59134744879407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,2.58532134470289
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,2.36224480468418
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,2.3579868786361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,2.35643068056447
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,3.01996672874302
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,3.01390255959657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,2.75968877698658
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,2.77390857159926
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,2.77116318249767
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,3.46654056521668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,3.45402176781811
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,3.19730854283948
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,3.22266501575505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,3.20422592857349
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,3.94335024009164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,3.92240421172796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,3.65587467715894
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,3.69564492962041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,3.68448788713378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,4.43686776552703
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,4.41580670264409
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,4.13215687261007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,4.21483942045954
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,4.1781309270808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,4.95876552262829
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,4.94938214393616
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,4.65230658305295
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,4.75318609310759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,4.71991841009229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,5.52470863664329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,5.52049220166578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,5.21094575767681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,5.34005816351367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,5.31559519213066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,6.12530457768141
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,6.14486763425329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,5.81157389058216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,5.98758450280379
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,5.96366091475147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,6.82439430596375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,6.83995839365569
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,6.50318281817921
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,6.71680084177052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,6.70386332449777
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,7.65806144476093
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,7.65158975355753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,7.33799889371033
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,7.60831541273723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,7.57766826135547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,8.66210946019372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,8.61317161066986
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,8.32755885140315
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,8.65617606386094
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,8.66926055572434
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,9.92690573796375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,9.92054698611077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,9.71434969633778
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,10.1091930056011
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,10.1459362509541
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,11.9900367237709
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,11.9821175621412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.9257151839195
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,12.4434117198015
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,12.6623053610077
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,13.9177808673284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,13.9236534454444
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,14.1164785691619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,14.7847331249388
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,15.0986808924342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,16.2857500410197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,16.3183034317817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,17.0640175530055
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,17.7797436138194
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,18.7580383782147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0.120355361493826
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0.111225626766655
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0.120192263408793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0.122002829115872
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.112172004697203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0.294860099657195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0.297795545127481
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.308774855027628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.302063701495009
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.295463501250721
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0.598046276587656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0.617967988426245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.653041688783489
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.616295993717811
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.61816954572362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,1.21924957765935
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,1.28951333773348
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,1.33611612250971
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,1.31602040591423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,1.30524290835176
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,1.85246797422744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,1.98732327705086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,2.05571653198394
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,2.04911175607792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,2.05879410605346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,2.56274580814548
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,2.74733668453217
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,2.82153091972831
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,2.82019062981786
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,2.84758051983387
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,3.25914695678667
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,3.53749646192564
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,3.61865991788063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,3.62584020773089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,3.68270796306681
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,3.94185256323431
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,4.32772193182278
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,4.42281598471092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,4.44584653598068
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,4.55843832768007
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,4.67762714416598
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,5.11745676370529
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,5.26199638574706
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,5.29656155428966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,5.47614050033639
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,5.4250144733242
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,5.91116532695577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,6.09842827167007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,6.16862563386204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,6.3919201278166
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,6.15930721033122
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,6.71266134262974
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,6.95615383375155
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,7.11053752514258
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,7.35213578588808
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,6.9191374509383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,7.51648700356718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,7.84363580311159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,8.0690985180955
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,8.41165127316484
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,7.71618583238383
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,8.36055716347568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,8.7580125069546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,9.08325762670889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,9.44532351528942
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,8.53880755511268
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,9.24974503362632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,9.71820776011036
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,10.1683680626628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,10.5533965453322
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,9.42056129292173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,10.2178573587445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,10.8159278691611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,11.3657507677368
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,11.7881816721093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.7,10.3829420562088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,11.2112626105288
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,11.9861364055937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,12.671235183071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,13.1655670801884
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.75,11.4033045019885
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,12.2924234986732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,13.3002570563058
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,14.0844096137973
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,14.6883212886513
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.8,12.5687105196918
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,13.525414707796
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,14.7924209694703
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,15.8248501994787
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,16.5347439456939
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.85,13.9599182208664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,14.9860232512155
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,16.7318884543036
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,18.0021178888478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,18.8906127762011
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.9,15.7382020897879
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,16.9526109589592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,19.2107571881459
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,20.9803222898731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,22.2984641322981
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.95,18.4353229019909
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,19.7119015012085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,23.2940324376945
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,26.1126367198537
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,28.2623063402792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.975,20.8641571449244
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,22.3134146785649
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,27.2005927829059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,31.3440756402563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,34.6789894460266
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.99,23.786102683928
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,25.5609472769971
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,32.002805613214
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,38.2911382739837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,43.8985252203657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.01,0.0443436162804108
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0.048328183218748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0.04540876828914
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0.0362649068035712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0.0360611293059933
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.025,0.119929056587019
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,0.121156865351256
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0.113411129314098
