"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,15.4134092942498
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,15.7934176654266
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,15.9880392716221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,15.9743099313678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,17.4035032307057
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,17.7042510369961
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,18.245275000722
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,18.4937568857789
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,18.5902962267691
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,20.055313351211
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,20.4378818568607
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,21.136615176451
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,21.5063980979551
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,21.6392025370382
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,23.2533401600589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,23.6118669456428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,24.5832002281714
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,25.1569788520631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,25.4088960617615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,27.3154009874675
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,27.7591498916618
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,28.8703604920659
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,30.0498572247277
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,30.2620901953476
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,32.9942096343341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,33.3975983900185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,35.1410779459613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,36.917944842806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,37.4510575268457
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,42.4223201901486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,42.9689391037577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,46.4206676042994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,49.2573450114201
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,51.5364117590755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,52.2830643751385
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,53.3253611051654
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,58.0464283456682
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,63.0433142314182
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,66.3447103330328
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,65.7342818751953
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,68.1321486822296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,75.0522023402224
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,82.639338494489
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,90.2667892688766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0.0696677454132555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.0659460312176526
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.0686051951132674
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0642690189751333
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0622689335817159
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0.185882418493319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.180954349213331
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.183191807034097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.169704842487006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.167817761520511
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0.385987030232071
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.387974699363351
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.38446751720636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.36267416515219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.354331186464053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0.867554194847398
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0.876888381587317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0.856253995206698
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.813931924373095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.795291294078056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,1.44586197880254
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.46538668498475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.40227721002781
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.33387987625433
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.30412782302624
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.13267707650263
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.15489774569912
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.04081498301995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,1.91228762976038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.89297179469637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,2.8988052947739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,2.89650784489319
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,2.74421619427493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,2.59438533930599
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,2.57429836671417
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,3.75544090197145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,3.75492982433692
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,3.53313660895008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,3.35715781257378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.30399435702888
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,4.68296834947101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,4.70820229680621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,4.43503915092995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,4.23763017047685
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.14848839329815
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,5.70980609646319
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,5.75136095967923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,5.41113928217704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,5.1884251519525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.05359225110334
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,6.79004588782171
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,6.84085801880673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,6.46479669290684
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,6.24516380687696
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.09883186018068
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,7.99794090058283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,8.02924512296515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,7.62642172194422
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,7.36635969732043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,7.21998386337004
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,9.26599371980267
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,9.3292308982399
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,8.91126220047599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,8.59621931071022
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,8.51565728397955
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,10.6625165105287
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,10.7483170770457
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,10.3323909293029
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,10.0474108230928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,9.94107242063543
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,12.1634418183328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,12.2121249325726
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,11.9449537831936
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,11.6458763180202
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,11.5805452255071
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,13.9068247524967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,13.9313383927993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,13.7779266220561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,13.5202618967899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,13.4217451249958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,15.8514519773759
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,15.7840639096926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,15.8626508209539
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,15.737876236204
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,15.559986678724
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,18.0354194063617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,17.9908251554267
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,18.3388474236069
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.4249998686315
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,18.3530533066315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,20.7473141564409
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,20.7258704755103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,21.6219352429071
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,21.8841488025854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,21.9275212514513
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,24.2773683190847
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.4244079930417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,26.2558603461588
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,26.8197331433701
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,26.9984783010712
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,30.110663766962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,30.0672977608308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,33.7928294894272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,35.5578786820296
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,36.4427049921119
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,35.7408625036079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,35.9746016792717
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,40.9099612788994
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,44.3607372153014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,46.3917152218991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,43.2504180167595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,42.6409328744764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,50.6850133400428
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,56.084801069505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,59.782111026864
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0.15436758591946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.146440916216243
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.087906401354662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.076721048375682
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.0810017712882074
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0.539583123073646
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.500571573319758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.265340072385383
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.241628812562763
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.221458328721925
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,2.00083828672739
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.96322056977449
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0.822655892391771
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.683629308788086
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.653298512304337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,8.9575773232962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,8.90296380813185
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,4.41158839682097
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,3.4169317637454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,3.13709348008016
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,16.251956198016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,16.3317596203073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,11.6087901839776
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,9.68597601886339
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,9.14468225847461
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,22.1087631736589
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,22.1412657948176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,18.3526425192701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,16.5163737587668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,15.8677077922773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,26.9592839298297
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,27.0350655979247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,24.0320564126938
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,22.5548522370679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,21.7735255983293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,31.3571312759594
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,31.6855971856446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,29.1245726085345
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,27.9974710337186
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,27.3471590237977
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,35.4379121547026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,35.8037859860792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,34.0165782983898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,33.2628189865056
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,32.5436551865082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,39.3973956884272
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,39.7313385931188
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,38.7837719321264
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,38.1968237924139
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,37.5733860373092
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,43.2325112389989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,43.528076553901
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,43.4456066844578
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,43.1393339677694
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,42.6119147126086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,46.8724889183326
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,47.3366462556686
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,48.1962507807101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,48.0310933094516
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,47.8367575683204
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,50.6285982429034
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,51.0001500961371
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,52.9574480648522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,53.2630314102962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,53.0291992288405
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,54.5434009753959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,54.9167618334088
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,57.9719426954602
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,58.9143676302309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,58.7895233711972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,58.5370756970639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,59.1192849526916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,63.3597981573849
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,64.7956333521829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,65.0742171465286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,62.7493121236363
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,63.4404259942886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,69.1280962498836
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,71.0829622926904
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,71.9065310448144
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,67.435615222875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,68.0123916835719
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,75.3879696747468
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,78.363911833865
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,79.4987653990988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,72.5784637272555
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,73.504027599329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,82.7137416764958
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,86.7512410292168
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,88.5633338006348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,78.7586115893291
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,79.7721200531812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,91.6399550305949
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,97.1287845056405
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,99.6056894276376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,86.5922347961224
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,88.1737245918847
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,103.407875701022
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,110.823241093072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,115.258529477303
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,99.2327373548006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,101.006135204451
