"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,235.268342914436
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,199.916185706241
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,318.92824914958
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,287.575299485104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,282.691150018355
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,252.93851410752
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,216.785732745423
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,338.046026995365
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,306.150462678988
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,302.874281970464
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,272.750077578518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,235.125438245012
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,362.29808310064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,326.983219604788
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,326.761607704064
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,295.742000224515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,257.432291037228
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,391.654655935538
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,353.196635416847
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,357.05360045059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,324.019862238955
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,284.586177363598
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,431.971501367621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,389.7251834465
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,395.58860406249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,363.829226188167
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,325.012654424517
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,498.222461270765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,451.037641685004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,464.169908874091
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,433.326050775048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,390.167174035808
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,566.490488873332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,514.884038378771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,532.126571550557
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,505.816171957345
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,457.892803312213
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,658.671574654836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,598.27667075577
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,631.985654632948
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,604.740245121907
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,549.294092598389
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,154.544545687013
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,157.344963584966
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,107.56305558997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,74.9871730136887
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,53.9870615034576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,174.991187767394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,176.078135046585
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,136.258162680031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,111.012673689966
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,93.8376235521519
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,191.395571798615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,193.000401614982
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,162.522259355163
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,143.250966423136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,130.02328661892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,211.00467465709
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,212.823047031218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,192.653599932479
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,181.400695369141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,173.315117188384
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,223.487684923192
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,226.295834594051
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,214.264163346389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,207.22523608172
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,204.023689276409
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,233.732360346419
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,236.887191263643
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,231.217825156815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,229.106228050703
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,228.814362690918
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,242.623859132619
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,246.303875694325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,245.851447146642
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,248.522162311528
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,251.419803500525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,250.981907964583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,254.823696475951
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,259.641257242603
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,266.052631145056
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,271.809466148146
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,258.671568261205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,262.612764584946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,272.531760808141
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,283.070805744489
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,292.333080394523
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,265.815443654446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,270.042721098256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,284.862042486991
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,299.744200544551
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,311.92911994701
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,272.635185005496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,277.088826781034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,297.290537369313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,315.770309365394
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,331.549413843378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,279.632246170081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,284.217662246047
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,309.702274723388
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,332.586229057374
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,351.190123874591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,286.985895222411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,291.667336838538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,321.826579895496
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,348.955414652747
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,371.952172054623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,294.255916443934
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,299.026107520296
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,334.741726551877
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,365.540427174339
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,392.980215232056
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,301.60281188114
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,306.812085533795
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,347.883211198303
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,383.964808382551
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,415.51284349575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,309.784374645197
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,315.042993829747
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,362.421514264548
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,403.544021948594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,440.564492089316
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,318.612497736755
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,324.592685734171
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,378.16875334584
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,425.983021597515
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,467.907802637419
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,328.349590335757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,334.861316781221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,395.662875638824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,450.801328380376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,499.238235076194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,340.586088536397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,347.273742376685
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,417.231156802408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,480.362310936767
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,537.394012965207
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,355.917561256565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,363.117147391181
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,444.487870772046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,519.680547115927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,586.31484237758
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,379.404336459402
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,387.938927455265
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,486.894900023856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,578.733403540802
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,665.664040287905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,400.884784628767
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,410.120458195483
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,525.537874254367
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,632.687454135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,736.138279054437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,427.812544181335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,437.726841531849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,575.807573608368
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,701.608706136046
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,826.390899948623
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,24.6209793170144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,18.5466501382929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,7.9211158610576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,5.17430114740643
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,3.66641861870548
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,51.4458258601501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,38.1498865646036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,18.7647590800831
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,12.836939473426
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,9.47763525929068
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,85.7180957780521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,67.4117228105003
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,36.3787905336471
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,25.3643099038073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,18.7002333273066
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,135.392544837253
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,111.784526777487
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,67.9422308329713
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,48.9458113068869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,36.8576631428869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,174.374441979837
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,145.913934267971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,98.3659581933054
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,73.0926223492644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,55.3206641571218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,207.606452733352
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,175.808759817887
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,127.164276141335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,96.1860413822889
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,73.7749583216828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,235.933949871301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,202.791664482841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,154.096448244679
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,119.689262128826
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,92.2859585093098
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,263.44145573597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,228.626410420016
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,180.437168469086
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,142.509453448963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,111.614708399069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,289.295833895684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,253.326212947968
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,207.09169354481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,166.366797523603
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,131.300841233953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,314.162176834148
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,276.908010463375
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,233.540803972871
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,190.418403053161
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,152.863979358657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,339.851725334592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,301.222575107605
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,261.335813223238
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,216.002160881996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,174.933330589666
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,364.918708555987
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,324.455899017354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,289.058969315928
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,242.846880933746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,197.841660544021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,390.52892747617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,349.260410186971
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,317.200892133334
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,269.718683043122
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,221.543681112515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,418.082442068161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,375.051605142274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,347.020703587801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,299.006695212201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,249.462522322091
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,447.933654681166
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,402.252265023692
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,378.158898281815
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,330.595336651587
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,279.024753737814
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,480.568497453963
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,431.838749660803
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,412.915741361153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,365.903653263372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,311.465670866903
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,516.588295939031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,466.609735791946
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,452.248616222323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,406.283750459454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,348.632944686495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,559.467563859406
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,505.004485917158
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,499.476667525852
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,452.59903333021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,393.243617772283
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,615.179932026446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,554.553277433512
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,555.725667038055
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,510.281022384779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,449.700614724882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,683.530050832385
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,622.344311100533
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,632.045197253869
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,592.999241749386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,526.208160046194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,802.247593610078
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,727.290560034138
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,760.710007747275
