"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.25,82.4652456833612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,70.2558657349497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.3,122.797303542012
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.3,117.967609137407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.3,104.410324903333
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.3,91.0608663935646
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,79.2658009734314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.35,128.257572440648
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.35,123.148776728975
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.35,111.634588226511
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.35,99.3382923643397
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,87.6879546805552
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.4,133.421222217289
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.4,128.195311286598
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.4,118.66597653283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.4,107.442315083918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,95.8892262798439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.45,138.475911688396
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.45,133.24513978362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.45,125.472674347266
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.45,115.493402526864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,104.053097540322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.5,143.641105652195
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.5,138.071168326164
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.5,132.230639219323
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.5,123.30606931714
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,112.296177378791
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.55,148.818484172121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.55,143.252563544803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.55,139.190368806444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.55,131.244077072164
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,120.90737957744
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.6,154.230226637924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.6,148.53755144778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.6,146.501418055976
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.6,139.539447578243
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,129.323114602681
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.65,159.952113635472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.65,154.095689565703
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.65,154.024890110691
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.65,148.458850085792
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,138.775365357547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.7,166.304639367079
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.7,160.309274524425
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.7,162.377597014576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.7,157.897922641642
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,149.103825681915
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.75,173.08396861108
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.75,167.017248245632
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.75,171.510468151322
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.75,168.622048381473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,160.49012482262
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.8,181.25177117062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.8,174.968101818217
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.8,181.980787641104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.8,180.645043230795
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,173.534973485024
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.85,190.99500061103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.85,184.503626887394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.85,194.742108642822
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.85,195.529228537263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,189.91787511773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.9,204.374356122587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.9,196.838885506135
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.9,212.283935457405
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.9,215.47116265296
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,211.060948346005
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.95,225.102464631973
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.95,216.785424638064
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.95,239.508043337453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.95,247.009577722541
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,246.435324792143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.975,244.669300625651
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.975,235.746398694218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.975,265.178251921387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.975,277.392617251366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,279.201203883431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"21","quantile",0.99,269.025940984107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"21","quantile",0.99,262.508695927633
2024-03-23,1,"wk inc flu hosp",2024-03-30,"21","quantile",0.99,300.861297461232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"21","quantile",0.99,315.638203007811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,325.205323879145
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.01,1.6544492447794
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.01,1.49730469470596
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.01,0.780550229783003
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.01,0.615368261029057
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0.490618018428804
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.025,3.90669671003372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.025,3.46859624395762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.025,1.9202138625509
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.025,1.52338873259619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,1.22563485988202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.05,6.85056507740912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.05,6.23133443670732
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.05,3.69247027091074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.05,2.91786847289589
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,2.51537507627336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.1,11.5859641928193
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.1,10.5822624112995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.1,6.86498370518956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.1,5.66144157784487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,4.9035572661346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.15,15.376205363441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.15,14.0629677914197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.15,9.762583666739
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.15,8.22970685731012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,7.29122327383263
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.2,18.6746387497716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.2,17.1428557440368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.2,12.5271827707282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.2,10.7044456472902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,9.53572624236218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.25,21.5784093348308
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.25,19.9893138083723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.25,15.0596851833134
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.25,13.0288377801811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,11.7143783965045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.3,24.288895496642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.3,22.6263976529162
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.3,17.6422142044667
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.3,15.3705314428604
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,13.8247719753826
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.35,26.8477139827238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.35,25.0678248856361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.35,20.0809300200245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.35,17.6905268540867
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,15.99469813554
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.4,29.2426398093598
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.4,27.5091065548756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.4,22.6215028092768
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.4,20.0339974113356
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,18.1012209605628
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.45,31.6457422295178
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.45,29.9309663421331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.45,25.1256555560402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.45,22.3620505745436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,20.4346030625971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.5,34.0399508763898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.5,32.2898500973995
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.5,27.7085158516129
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.5,24.7229303533579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,22.7157424264968
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.55,36.5884137371261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.55,34.6461489936661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.55,30.3296927902307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.55,27.2588275312864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,25.0154881058056
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.6,39.1910727428054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.6,37.1658384537585
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.6,32.9774487960397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.6,29.896246810332
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,27.5691004583316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.65,42.0167317110478
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.65,39.771685064367
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.65,35.8727059316906
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.65,32.7021712045183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,30.2115172215359
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.7,44.9099366704784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.7,42.553669926485
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.7,39.0204926013294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.7,35.7415207290207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,33.0867693076956
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.75,48.1477997415646
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.75,45.6320153534741
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.75,42.4960949892399
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.75,39.0553038945421
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,36.3431791611128
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.8,51.7726526913435
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.8,49.1187489928131
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.8,46.3715703616615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.8,43.0698111806067
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,40.0986907583833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.85,56.1994052923188
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.85,53.313915083692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.85,51.076659012065
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.85,47.8000445781842
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,44.6478522060673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.9,61.9107975029182
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.9,58.6873825001087
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.9,57.1206018483059
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.9,54.0434314995221
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,50.6962706666569
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.95,70.8544928338956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.95,67.2482702482207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.95,66.6808177026295
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.95,63.7806936804404
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,60.1669276680034
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.975,79.1902157792574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.975,75.5373768114841
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.975,75.3870215038501
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.975,73.0050197506613
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,69.0018422603594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"22","quantile",0.99,90.4222763977515
2024-03-23,0,"wk inc flu hosp",2024-03-23,"22","quantile",0.99,85.2248728147731
2024-03-23,1,"wk inc flu hosp",2024-03-30,"22","quantile",0.99,86.6429971740054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"22","quantile",0.99,83.6545259496266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"22","quantile",0.99,80.1309787309069
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.01,4.69573781772552
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.01,4.38525838517663
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.01,1.22403220471766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.01,0.75709029365535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.01,0.55807487353085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.025,8.21812644983091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.025,7.8775012936437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.025,2.96106603514525
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.025,1.85722847557731
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.025,1.37260914254143
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.05,11.7574516734906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.05,11.3729287255427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.05,5.35421059753439
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.05,3.49655554834679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.05,2.74699181210464
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.1,16.1959631041123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.1,15.6899037204957
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.1,9.40810585685198
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.1,6.76688203711811
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.1,5.48633413244335
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.15,19.1105672139223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.15,18.6588111793725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.15,12.8313123218877
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.15,9.7810529795992
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.15,8.00261448428638
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.2,21.4886312818464
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.2,21.0620120812979
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.2,15.7535911913759
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,12.5977462699478
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,10.5531906774762
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.25,23.6432226818553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.25,23.1215082884824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.25,18.3873674375441
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,15.2237566962188
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,13.126516777639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.3,25.4883505308111
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.3,24.9960964757631
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.3,20.8596210090228
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,17.8879047798924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,15.7145276738728
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.35,27.2701212079597
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.35,26.8456810765174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.35,23.2357687575678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,20.4916242068279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,18.3092557159612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.4,28.8799648613139
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.4,28.508814222033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.4,25.55322233534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,23.035840892202
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,21.0604964187795
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.45,30.4769985105302
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.45,30.1285594619757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.45,27.7996705333583
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,25.7306360570071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,23.8522715519352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.5,32.0796036106337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.5,31.7023996918914
2024-03-23,1,"wk inc flu hosp",2024-03-30,"23","quantile",0.5,29.9822427253794
2024-03-23,2,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,28.3729487621017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,26.6979477628992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"23","quantile",0.55,33.6618577238624
2024-03-23,0,"wk inc flu hosp",2024-03-23,"23","quantile",0.55,33.2773863483847
