"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,41.4174447777713
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,41.6937484067698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.75,40.921563088553
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.75,40.0934390241277
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,43.8833443189158
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,45.7441559743137
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,46.2114663067995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.8,44.0884245925057
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.8,43.2130298639629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,48.1934458235188
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,50.6336795509604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,51.4186041810734
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.85,47.9976239797471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.85,46.9847670917457
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,53.3899754086023
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,56.7519221693348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,57.8870160409302
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.9,52.8630648498407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.9,51.7744804535922
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,60.0575298412315
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,64.5781911970771
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,66.6435103647633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.95,60.2143607421884
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.95,58.8590290743594
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,69.994878207496
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,76.5832867361156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,80.4526325891941
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.975,67.010917438376
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.975,65.2475747740132
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,78.8249400445528
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,87.5495399136399
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,93.5801991576042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"20","quantile",0.99,75.3871114869401
2024-04-20,0,"wk inc flu hosp",2024-04-20,"20","quantile",0.99,73.3571060099998
2024-04-20,1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,89.3985464892871
2024-04-20,2,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,101.734277069555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,108.303112209376
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.01,5.08880217048243
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.01,4.02597022309274
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,1.51007497536499
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,1.00019495897434
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0.771543541347842
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.025,9.9412339565268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.025,8.92025415469902
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,3.42974530654519
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,2.48228813502282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,1.96129564437618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.05,16.0618585603698
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.05,14.356555951987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,6.57140373580298
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,4.74471855969681
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,3.8298126772204
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.1,24.3518285056025
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.1,22.5419530950444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,12.1193652335728
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,9.0847827795811
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,7.24616418004685
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.15,30.402933130108
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.15,28.6079866019347
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,17.1235997432732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,12.9232722203912
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,10.6314473432847
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.2,35.5528863623758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.2,33.3268389889635
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,21.576780557741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,16.6907365162979
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,14.0195980554179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.25,39.9962901980089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.25,37.5528193349071
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,25.7854610186093
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,20.446764450135
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,17.3211492741935
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.3,43.9626471334695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.3,41.4244777960107
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,29.866235005574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,24.2403572400435
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,20.7265184597842
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.35,47.7808599415685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.35,45.0783204396236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,33.9022091193263
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,27.9547249506314
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,24.0804025986778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.4,51.3927774534976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.4,48.7158948145802
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,37.8663784100601
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,31.6557815019658
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,27.6292565303739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.45,54.8712128005519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.45,51.9781289432099
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,42.0544639712268
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,35.4682319760002
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,31.1080079929497
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.5,58.2767526465146
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.5,55.3613291403738
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,46.2220152655899
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,39.6723361222662
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,34.8037270246788
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.55,61.9092541008312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.55,58.902731969394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,50.4867011673101
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,43.7940611123519
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,38.7295315476898
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.6,65.5359584868879
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.6,62.3351992223676
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,54.6493769945286
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,48.1561790792385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,42.7109430347202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.65,69.3815572447383
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.65,66.06554213495
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,59.1249471937403
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.65,52.9566481464772
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.65,47.0983449963218
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.7,73.4623974726881
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.7,70.0403633478442
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.7,63.8774822595441
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.7,58.0233803774768
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.7,51.7936024720202
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.75,77.8930688889788
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.75,74.4094016294465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.75,69.3084102390197
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.75,63.6588741028728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.75,57.3834841116472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.8,82.9240229019779
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.8,79.3280054100651
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.8,75.5834468861616
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.8,70.1837225175572
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.8,63.6699387331713
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.85,88.9343985364305
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.85,85.2690019372992
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.85,83.0370699205289
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.85,77.9724141398567
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.85,71.4888912827063
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.9,96.9368964021016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.9,92.6038421910885
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.9,92.3362995655199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.9,88.0915159843446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.9,82.0057005749268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.95,108.974907205088
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.95,104.332963331741
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.95,107.103740105134
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.95,103.966788051677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.95,97.8560075406195
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.975,120.316547729651
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.975,115.406107225984
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.975,120.432084404206
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.975,118.586416156333
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.975,112.719182688488
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"21","quantile",0.99,134.763231826962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"21","quantile",0.99,129.045761270903
2024-04-20,1,"wk inc flu hosp",2024-04-27,"21","quantile",0.99,138.461495678047
2024-04-20,2,"wk inc flu hosp",2024-05-04,"21","quantile",0.99,137.546439073036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"21","quantile",0.99,132.064360671841
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.01,0.867132925840726
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.01,0.758219974871799
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.01,0.516217106865229
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.01,0.459915095027904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.01,0.410698621504139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.025,1.96842890096245
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.025,1.80282222754673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.025,1.21848732989823
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.025,1.09561261115372
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.025,0.998386112368634
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.05,3.67729455573943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.05,3.37507538877322
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.05,2.37465416660885
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.05,2.08556445713456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.05,2.01536091852177
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.1,6.6691065364922
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.1,6.25378326649781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.1,4.59012285099382
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.1,4.14723878138516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.1,3.93479953105101
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.15,9.22478380917187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.15,8.81427879545257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.15,6.80222257139555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.15,6.11814471213248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.15,5.78944678626731
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.2,11.6801262306728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.2,11.0691406719273
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.2,8.85320990661628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.2,7.98782536877836
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.2,7.58923169433694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.25,13.9604759329041
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.25,13.269681469212
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.25,10.8483637389394
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.25,9.77683939638705
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.25,9.42013222283913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.3,16.0934620460861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.3,15.3269757898478
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.3,12.7799860295691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.3,11.6662939793433
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.3,11.2078934577228
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.35,18.1648996341827
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.35,17.2912036074004
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.35,14.7161428735163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.35,13.4745883589856
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.35,13.0265195268858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.4,20.2109843459074
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.4,19.2832704697314
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.4,16.6732296327917
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.4,15.3416393305648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.4,14.8429498515546
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.45,22.2255568142729
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.45,21.1902096770298
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.45,18.6268800003992
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.45,17.2829776653556
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.45,16.663710849303
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.5,24.2296909848638
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.5,23.1888481183044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.5,20.6964095172847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.5,19.2248914967835
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.5,18.6217377307499
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.55,26.3414611276321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.55,25.2437549770368
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.55,22.7776088405062
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.55,21.258915176048
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.55,20.6289491245739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.6,28.4570216562507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.6,27.3498813786922
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.6,24.9906269625945
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.6,23.3487481477109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.6,22.7295150615568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.65,30.7755258196228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.65,29.5483804040201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.65,27.3270080291169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.65,25.7498807729077
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.65,25.0891965162048
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.7,33.1633431915848
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.7,31.9644279109046
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.7,29.8229788781687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.7,28.1704320437241
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.7,27.5636825675397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.75,35.8845246962958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.75,34.5383656036946
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.75,32.6714193144548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.75,30.9859141644687
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.75,30.3565533372353
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.8,38.8386763020442
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.8,37.5348548952662
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.8,35.916211819612
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.8,34.1432096854404
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.8,33.441832757854
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.85,42.4101255489142
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.85,40.9660857221702
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.85,39.7919299381736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.85,37.9586236148478
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.85,37.1865314516931
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.9,46.9654508329509
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.9,45.3525667767591
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.9,44.8085157377036
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.9,43.0514426208108
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.9,42.1589510766364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.95,53.9752166587459
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.95,51.9195645583407
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.95,52.6531781867684
2024-04-20,2,"wk inc flu hosp",2024-05-04,"22","quantile",0.95,51.0249528653543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"22","quantile",0.95,49.719498167341
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"22","quantile",0.975,60.3265748890701
2024-04-20,0,"wk inc flu hosp",2024-04-20,"22","quantile",0.975,58.2265761690165
2024-04-20,1,"wk inc flu hosp",2024-04-27,"22","quantile",0.975,59.9156100083047
