"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,749.909811496424
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,731.102243637924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,754.803371493647
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,738.506052927982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,697.628162709743
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,781.557760270815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,763.092636426161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,797.282006156664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,785.325766875388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,749.207684156444
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,819.236605575825
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,801.30301901182
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,845.177033891198
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,841.83020502737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,810.435939478454
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,866.727696424681
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,850.39523328688
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,906.025236888392
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,912.554924579962
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,890.795223766353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,931.28087271196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,917.2727698691
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,990.82160689082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,1011.82509253934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,998.814122934501
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1038.62476871211
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1026.05566180263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1129.53917869389
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1176.75962002425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1183.87235463932
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1145.90491781278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1135.5313229593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1271.38748163101
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1348.89824280518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1381.15909918464
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1292.73493868267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1290.46886527517
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1467.43384927342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1574.44274928255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1633.59212012483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,204.4891835456
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,207.510762339792
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,169.632323711225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,142.126363821026
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,121.078779766267
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,218.505233569199
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,221.164747962741
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,193.059045856463
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,172.868588961564
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,155.623164880397
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,230.576213849067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,233.402384377047
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,212.891966337333
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,197.650414700711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,185.68151348981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,244.980246454348
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,247.872620756493
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,236.135838793617
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,227.904538346784
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,221.611589899713
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,255.084714344428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,257.452425990728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,252.64470190962
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,250.476268975588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,248.17890396362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,262.604778884082
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,265.641683960734
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,266.204652750065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,268.3318316234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,270.992786086626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,269.476770627204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,272.673569672031
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,278.039859309676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,284.194720043644
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,290.843907656938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,275.549847904985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,278.949369942143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,288.866874853191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,299.050507836274
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,309.43543411777
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,281.318983925803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,284.908849056758
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,299.209726392383
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,313.522276388765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,326.530538687942
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,286.752196384833
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,290.768553291881
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,309.063956079353
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,327.269902947371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,343.664686492476
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,292.339044501682
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,296.360898591034
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,318.964025438934
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,340.443691817873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,360.586497974601
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,297.80821966169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,301.863331941452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,328.772344237959
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,354.373712987206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,377.966930992568
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,303.028682898334
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,307.499083732592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,338.621052268769
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,368.214878230149
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,395.420006079384
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,308.674042667468
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,313.315768076237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,348.926382062011
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,382.525410951458
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,413.614668189099
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,314.514294255056
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,319.195819113666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,359.764829787926
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,397.44079701112
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,432.764884603395
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,320.728903469751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,325.873590057683
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,371.443594420858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,413.70365256534
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,453.476431380077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,327.582803388976
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,332.997703023051
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,384.341249819744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,430.843569223596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,476.843400172705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,335.361444341618
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,341.243720898904
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,398.316774798411
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,451.218278422621
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,502.486121673152
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,344.389213506644
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,350.726191426677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,415.191155351918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,475.614949153548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,533.942113970154
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,356.528697625287
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,363.013673031465
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,436.849978890339
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,507.422055520518
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,576.071421852881
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,374.557598458515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,382.31079454835
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,470.504771441744
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,556.699979907129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,640.323359198652
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,391.566563629658
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,400.677327097063
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,502.141065606913
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,602.345877768332
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,701.155270119148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,412.618756738574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,421.212413256434
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,540.053643800238
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,655.844337826628
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,773.975693246884
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,225.886398130306
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,199.565062418988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,83.1802036975941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,46.5427956245129
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,31.7000318495104
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,306.142327900389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,279.053034748948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,158.702449807207
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,104.213630811044
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,72.2153979717889
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,378.08081507622
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,352.27725152943
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,245.363837211316
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,179.682384349695
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,132.665574881774
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,466.969987381061
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,442.434830335726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,353.942696955115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,290.995680179797
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,231.773340092383
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,528.810189792739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,506.445601714165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,432.782697771127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,375.37860028351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,311.280569877041
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,582.814078990951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,559.045988354982
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,501.435232983656
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,444.877567323553
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,378.89439076823
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,630.263567318671
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,604.463000845522
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,557.711905965061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,507.141160495512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,441.077261080207
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,673.727839369132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,648.688287075518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,611.267419687659
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,566.798663513987
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,499.860672520452
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,715.355205008917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,690.634176426268
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,665.84641027641
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,622.67892449138
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,560.232141833573
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,756.071522260724
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,729.988819267924
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,717.477576534291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,678.283460086541
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,616.673114028295
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,796.836500854285
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,769.980818873185
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,768.642920299102
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,735.997217547763
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,675.297461713225
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,837.048455837957
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,810.999297641237
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,821.249807506717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,793.708430131334
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,733.45643988425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,880.559986509138
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,852.66603102232
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,876.358664012858
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,852.199418677211
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,795.241667792679
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,925.28569700487
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,898.217137612399
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,932.43501237334
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,915.541404568952
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,860.110579089075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,971.865358683792
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,946.808065904092
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,993.811234978749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,982.960011048462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,929.815382574458
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,1023.67039175939
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,998.361497310386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,1061.88558377452
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,1057.97141792383
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,1006.00348685715
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,1082.15031169699
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,1057.50425960155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,1140.50180944815
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,1141.51441425904
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,1093.16111723273
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,1149.41635137066
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,1126.56235401803
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,1225.88363103021
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,1240.61746456203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,1198.16810551427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,1237.33473189029
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,1212.33225281823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,1333.05452232724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1361.58676357766
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,1326.43459700891
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,1349.05208748802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,1325.12747401856
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1478.19944476145
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1531.57521051315
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1503.03351635692
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1535.8203157237
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1510.1509620421
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1718.28608396163
