"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,71.3146747526021
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,61.9396067592382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,57.0835008374208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,53.6299179996371
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,83.2811239573022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,77.6532748771238
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,68.1904140900942
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,62.9366202762398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,59.207953409373
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,90.6458228568604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,84.6893232650315
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,75.1287785134026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,69.511258633302
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,65.5363448669768
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,98.8816908443724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,92.4154948000253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,83.3804831416935
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,77.3253082987194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,72.7353145202873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,109.131667659238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,101.835112816084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,93.1038810942971
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,86.7651722710864
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,81.3983680715657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,122.694298179867
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,115.429991998818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,105.922909956785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,98.8080552139055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,93.4021186071016
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,143.889318240658
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,135.336109591958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,126.349260077483
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,117.691679189823
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,112.148869394239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,164.331844514467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,153.443174622813
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,145.017593964482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,135.046357738814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,129.424150338805
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,191.951981284343
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,176.026245392718
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,170.109999121709
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,156.997090324251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,150.40039886777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0.942681452442742
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.741615023645785
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.685543036911857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.573658188603963
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.561707207817623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.23321652252893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,1.93757024902918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.63746374267233
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.50638518327106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,1.40100800917788
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,4.15779006232896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,3.7895677002047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,3.23415153158737
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,3.01174357476181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,2.8387346835344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,7.8375148940127
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,7.23652806906286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,6.34946462578238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,5.96704713284084
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,5.62893523747687
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,11.184714277201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,10.497830511923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,9.30784065713495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,8.70920176807542
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,8.3418019659896
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,14.2802322956435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,13.5230355444789
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,12.1458352549051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,11.5923859761238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,11.0121213322552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,17.3558958747368
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,16.3323549185198
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,14.9850407187262
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,14.4255196220997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,13.6314948619843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,20.2122197815693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,19.1020358114741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,17.7701165777989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,17.2528339730137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,16.3667327005815
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,23.0847098758547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,21.883522305682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,20.6487173717476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,20.1239519618417
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,19.0920511915365
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,25.8693094643251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,24.6468238528556
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,23.5431155629661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,23.0196989809815
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,21.9167175152314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,28.7342892112743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,27.2877537623262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,26.4823611460773
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,25.8776733774876
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,24.8224265631209
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,31.6778437136122
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,30.0156839160439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,29.5504326892615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,28.9791425645362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,27.8273992591455
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,34.5433105981687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,32.8526938407788
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,32.7402547778866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,32.2668840662656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,30.9217704157457
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,37.5804995803683
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,35.8054790725145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,36.1821759930349
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,35.5867999866826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,34.1663762420159
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,40.6489114123737
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,38.8093955919024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,39.8102966159377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,39.2267276475817
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,37.6866772243737
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,44.1745455588349
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,42.1350960287604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,43.7393711866055
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,43.3388897212806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,41.6812130510773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,48.0618336050031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,45.8455685259299
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,48.0415577091234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,47.8390197706613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,46.3672296345126
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,52.4732007550453
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,50.0627002957225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,53.1843713638174
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,53.3998358295757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,51.5924250359979
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,57.8382876244949
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,55.1273821924879
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,59.0262229318812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,59.6701375546501
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,58.180282650644
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,64.8086688724123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,61.6043135877762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,67.0005167443482
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,68.0133086861806
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,66.754166980507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,75.4624438507333
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,71.8584926747851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,79.6031290545532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,80.9933787611297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,80.5645235374369
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,85.0555216358194
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,81.078170057572
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,90.631872355106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,93.6729456920052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,93.8109671285535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,96.8569460244625
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,92.4762183519788
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,104.375740858647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,109.061144074482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,109.181052144534
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,1.97887134301401
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.78399380062687
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.27677703615511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.18705100703911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,1.11169238943139
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,4.97281497385662
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,4.79861290473166
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,3.14566397349628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,2.87189704074292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,2.69516919463698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,10.3103450137075
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,9.39383201376234
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,6.3721813305888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,5.70506069765025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,5.40773175430588
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,19.9919451662567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,18.0937170158176
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,13.2903592531198
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,11.7006899734192
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,10.9066545169649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,29.8131701147677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,27.0865204231659
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,20.1433371184217
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,17.9803189056835
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,16.428518449314
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,39.2969893465044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,35.7386034561871
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,27.1039250392238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,24.2907461674237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,22.3542897185277
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,49.2708398907382
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,44.4477725834221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,34.2037677426714
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,30.79653426015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,28.362146858386
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,58.9693687879359
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,53.3344310546247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,41.6188321066913
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,37.5194384031555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,34.7017722876219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,68.5127969681186
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,62.3587324683382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,49.2945210442141
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,44.2948649382713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,41.2937959497649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,78.4170244334331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,71.8656935738236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,57.2569933319341
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,51.6895365092471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,48.1561087932764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,88.7433157603489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,81.5124111096959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,65.897266450387
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,59.2516986447975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,55.4476470310379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,99.5649891556685
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,91.3223195451763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,74.7003352204751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,67.5633601105721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,63.1098326702087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,110.694450809118
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,102.017852239284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,84.1152631003403
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,76.1971335245891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,71.4218103455686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,123.034998707213
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,113.346629457986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,94.3184446617391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,85.7025838654569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,80.218204387161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,136.507959602965
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,125.08964312745
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,105.723841834178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,96.3532782726433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,90.0531919364158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,150.87280411648
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,137.940861192995
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,118.326945951753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,107.606389447584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,101.001399842238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,166.677345273086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,152.674916594006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,132.550837552421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,120.627256987762
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,113.550669255468
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,185.497159544896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,170.004658412932
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,149.521917334946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,136.558589639826
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,128.300504292381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,208.638773494381
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,191.169135450344
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,170.713919940527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,155.727153848688
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,146.354194717729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,239.527106695436
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,219.250753150152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,199.071701911223
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,182.116006628181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,170.985957473795
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,288.152408175048
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,264.510310703522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,246.001849035095
