"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,77.4836078735585
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,62.1776255706561
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,55.5412012515835
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,52.3925895398675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,88.5622450213725
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,84.0000522645412
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,68.3674721570925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,61.2323445053096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,57.8318193838285
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,95.8522296131636
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,90.8458110025317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,75.2761104760668
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,67.6511040844899
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,64.0130578410083
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,104.192314185655
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,98.7823254627746
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,83.0924475600601
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,74.8983815363953
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,71.2404784329056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,114.42807087257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,108.321645107865
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,92.8650865923408
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,83.9739159634342
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,79.7593970758178
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,128.01273360101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,121.382712634823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,105.198657936108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,95.583757653167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,91.0821761278594
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,149.369113456323
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,140.820501421986
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,124.986751745442
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,114.784099740226
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,108.846684109122
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,168.737497536055
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,158.555919384344
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,142.746326503016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,132.137384168977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,125.134296362772
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,195.60559625652
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,181.751744681298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,165.818426608448
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,154.406151288841
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,144.991542582411
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,2.45186785822591
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,2.24290124247895
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.947251261540727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.733804704092718
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0.675895835500659
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,5.66337704752595
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,5.14275560780144
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,2.32641825696864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,1.83920181678427
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,1.56523670094183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,10.03946115629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,9.27085168578869
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,4.56546742621279
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,3.58540639029358
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,3.12119759888166
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,16.9448821532111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,15.6055254667502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,8.65525694041751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,6.93211586439928
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,6.02512450878142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,22.2566290122427
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,20.7978667340461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,12.5663582974572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,10.1574645763015
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,8.90927189409051
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,26.5943947401309
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,25.211034559178
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,16.3014231822802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,13.3418227748731
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,11.8369040103153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,30.6458244733013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,29.1939956459769
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,19.8257765113185
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,16.4385379228242
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,14.7429898402972
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,34.4972568723394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,32.7752475162317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,23.2253714222936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,19.4835830736939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,17.5364938757756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,37.9084647693038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,36.1964951872692
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,26.6225802023184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,22.6226141554852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,20.4483405440072
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,41.0906781674917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,39.4997620070524
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,30.124359944364
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,25.7723680251221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,23.4175670609884
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,44.2743058282101
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,42.6969971088247
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,33.6046423884256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,29.1110858456155
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,26.3847656230542
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,47.4915475186874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,45.9490345786248
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,37.0758006303259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,32.3298566106286
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,29.4647280890075
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,50.7435924001043
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,49.1625892856991
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,40.9024673664634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,35.7629064530649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,32.8283008140257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,54.1328173391619
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,52.4155848451994
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,44.7647762271258
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,39.496335829186
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,36.3056979678699
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,57.7243649589869
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,55.89801133584
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,48.7252274358233
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,43.5465152642131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,40.2481794795763
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,61.4760116355047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,59.6159857426228
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,53.0282126557184
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,47.822940270108
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,44.3141947902535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,65.5082006441545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,63.5496816543279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,57.7544179301694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,52.5972704462916
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,49.0267920307519
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,69.9977579309715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,67.9703632930772
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,63.0816634555056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,58.0579596739389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,54.590261983976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,75.43219595621
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,73.1628646966717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,69.7201238730634
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,65.1112550349414
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,61.3598675462522
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,82.2487528119522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,79.7539655859099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,78.0729559807178
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,73.7002299770824
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,70.0194906156822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,93.2287159458746
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,90.0763274056969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,90.3997198113021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,87.77007360796
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,84.4310960023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,102.585898180221
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,99.6559007225207
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,101.84853688834
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,100.506538652701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,97.8413056446277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,114.434218251396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,110.617448485632
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,116.235008163352
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,116.362376571162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,114.952962075549
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.87282420786516
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.774919153766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.17777824593207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,1.25619942080382
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,1.05075226816638
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,4.49481395635359
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,4.24242663552548
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,2.97014017995728
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,2.92156746350631
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,2.64735727015008
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,9.22860878836715
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,8.51662197836051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,6.02847986327689
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,5.61749979909934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,5.25104048134571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,18.7764793342452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,17.0081733442051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,12.3890077233195
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,11.3122880710088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,10.6574931710586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,28.1461032737371
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,25.4679008069111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,18.6432050688068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,17.0029720557631
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,16.0677416502791
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,37.0834526845444
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,34.1517869296424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,25.2720312842496
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,23.127116547004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,21.6889363555021
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,46.1094173612753
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,42.7702354417013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,32.1736022479665
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,29.1188494555079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,27.4316216184747
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,55.5703607642955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,50.9821883173194
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,39.3011610682718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,35.597443925583
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,33.5774167527359
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,64.9328042938351
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,59.6066702132738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,46.511120848119
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,42.2275956422572
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,39.9317255992645
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,74.5356984625343
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,68.3059868690963
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,54.0399655652651
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,49.2268876527637
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,46.3975385657321
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,84.456769332274
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,77.595037551781
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,61.8217983639001
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,56.7277595552802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,53.3171973819991
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,94.6635097882257
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,86.9674129695812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,70.2764646568076
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,64.4677420835077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,60.8255616300621
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,105.513365678779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,96.9163816053208
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,79.1667046328873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,72.7705356017983
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,68.8045126511556
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,117.117487229316
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,107.759416394989
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,89.0148380267485
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,81.6354051754947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,77.4667196144464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,129.575893954689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,119.183157410361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,99.588452719939
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,91.6313540205617
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,86.8623822296085
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,143.091363044104
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,131.931566996274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,111.480422610551
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,102.968157898396
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,97.2164209932399
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,157.886450447047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,145.84410718558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,124.916281719477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,115.755786237052
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,109.372351281799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,176.238712611327
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,162.570319762377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,141.238827695023
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,130.829404421997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,123.062452866908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,197.421670045001
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,182.911349965092
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,161.018741055968
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,149.093823803304
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,140.469341074813
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,226.097482396303
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,209.997266315815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,188.444920631157
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,174.301288721539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,164.919536380694
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,270.587753027924
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,253.117553611891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,231.577917089403
