"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,19.1315973133231
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,20.028303391614
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,20.6597165241802
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,21.3727271962145
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,20.9328414326112
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,21.9595476213307
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,23.1818144566319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,24.0579457883069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,24.8743793638499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,24.0770604629389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,25.328822668725
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,26.9657106272062
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,28.1424869538519
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,29.2672147100354
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,27.8090817140164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,29.2282774274
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,31.4515671138269
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,33.2585932317553
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,34.6986181472484
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,32.5778485421712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,34.4185112104019
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,37.4188099640186
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,40.182860909544
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,42.2492917793214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,39.2641902075912
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,41.8487862913635
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,45.8837021662414
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,50.2406880123417
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,53.4759943315758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,50.9959982040631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,55.0527944568402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,61.4929047503437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,68.7521653587448
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,74.8300220699024
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,63.3673855195896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,68.8150200625912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,78.4515646852375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,89.3783932703448
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,99.5566026474132
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,82.4667934145407
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,89.6703738427077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,105.553264518407
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,121.089752521876
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,137.611845110019
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.088417576637487
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.0980227345950726
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0763973966721243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0724860092175967
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.0720299832248597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.243650217691265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.250947494168317
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.201849984134934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.188533840612548
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.186653250002147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.52964455238608
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.52616758391722
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.428327385267356
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.402600812522639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.391875304858667
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.22378799760067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.18719749418699
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.964559791134123
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.905339467577121
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.892953794260745
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.01893333988964
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.95864143622737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.61750541487046
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.51981080377027
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.47668749680976
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.94246700357055
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.86295510260493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.36527296346709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.22007151760125
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.17205262151871
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,3.94751101051159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,3.83659829050989
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.23075338961873
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.0082281727132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,2.97342157702188
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,5.00198200403476
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,4.88975992661746
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.14817371658311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.90505676968568
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,3.87543320504345
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,6.14730938330436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.0448756252194
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.20589889140484
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.92982127106566
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,4.85584189087372
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,7.27480952326854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.25109381100476
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.3507905648171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.0408249360978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,5.94113135926107
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,8.50540161145513
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.40945146820198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,7.56905890271853
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.27189673108972
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,7.14817319535361
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,9.75705230168212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,9.68874562318639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,8.90941359864965
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,8.63338628760781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,8.4725354334827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,11.0471375511468
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,10.9928532213973
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,10.2981827001953
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,10.1290388336507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,9.93567790606648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,12.4124240923723
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,12.3589059148595
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,11.8633908244844
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,11.7584120374496
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,11.524794058646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,13.8495750064713
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,13.8420531451202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,13.5492318159364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,13.5393080815971
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,13.3998108757508
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,15.3923840705269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,15.4596435433026
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,15.4956415051107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,15.5229834671134
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,15.5492460345986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.2082424185612
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,17.2112313774869
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,17.679238493187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,17.929676655453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,18.0056484835543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,19.2006642052605
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,19.2132714810349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,20.3736703581316
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,20.9153431589375
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,21.1493165466048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,21.70625594452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,21.671728605616
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,23.732640471648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.6728442714209
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,25.2323409892037
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.7898609616756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,24.9538353723775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,28.3095815844453
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,30.0584625107358
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,31.1238181644419
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,30.1845957177278
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,30.5566615899427
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,35.9906444402867
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,39.0040737635766
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,41.3331311337627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,35.6210393515067
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,35.6719407348347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,43.1131158600586
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,48.1971288698233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,52.5325429617211
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,42.4071728070622
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,42.3480783336592
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,53.0717798756087
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,60.3006820307703
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,67.6084705622104
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.155294779797473
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.151627156333514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.11190652341107
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.108767824809655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.106511214252383
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.487277988183754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.459156520200188
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.326601061814652
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.296408673001827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.292119049915338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.34451719548092
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.32296279350839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.840143301085757
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.744493855208189
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0.733537128383798
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,5.17567622751639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,5.2394084146673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,3.04085216216555
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.48872600607007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,2.32611475459097
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,12.2580624868419
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,12.3526384024243
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,7.99570612795765
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,6.45862030190823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,5.85199881547293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,19.932296190108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,19.7150042314086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,15.3045511872595
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,12.7173317550303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,12.0805352230616
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,26.6731666686525
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,26.6681243432795
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,22.5960068406698
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,19.7187526015584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,19.0246459077883
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,32.7313172054104
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,32.7588353517783
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,29.2811530912517
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,26.4323502823583
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,25.5618776621597
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,38.4604469441285
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,38.5114389815548
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,35.4070544034057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,33.0718624250007
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,31.9377884244122
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,43.915057951955
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,44.0228967331431
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,41.5257589542175
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,39.7773539192075
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,38.2527941506855
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,49.0455792281866
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,49.1842006383505
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,47.5113928343674
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,45.938048681346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,44.6135323695125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,54.2936456136115
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.414329140823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,53.5092339856415
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,52.3076569303679
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,51.2549127036726
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,59.5009770324223
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,59.6649340350257
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,59.6023803043913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,59.0739271197963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,57.9987072213922
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,64.9255768105877
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,65.0989257861143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,66.1900322188941
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,66.1717608871459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,65.4655172095229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,70.5143603134677
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,70.7483696607287
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,73.2796688219522
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,73.9230909695467
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,73.3488691377321
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,76.3945379305609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,76.8118950009687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,80.9945621797251
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,82.4806772883374
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,82.0600207901909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,82.6389816031351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,83.2723691023841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,90.0570566341718
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,92.560240019838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,93.2206763349936
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,89.9828562945582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,90.3299768942066
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,100.674879282236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,104.605679386158
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,106.016968155038
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,98.2327526972524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,99.0799679771555
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,112.605133753051
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,118.857935545942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,121.935636179824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,109.060913857483
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,110.155607473124
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,129.270302298255
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,138.595288117315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,143.678877360214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,125.890975185846
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,127.865441304315
