"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,136.16812913899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,147.048141014332
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,163.220397543303
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,119.124047494079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,131.523347229431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,150.146203758591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,164.828925827487
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,182.54436251283
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,131.232606719108
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,144.765771752397
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,166.95412250015
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,185.039665869629
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,205.542600296001
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,145.16284685527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,160.50036876352
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,186.729740354376
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,209.393485672436
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,233.579538094992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,162.79706655128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,179.495535591121
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,210.869699857828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,240.381901815446
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,268.216960160768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,186.014883152234
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,205.322522328135
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,245.764242098542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,284.184515496514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,319.119587345188
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,225.202774130219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,250.149964712274
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,303.03649435742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,358.390964822354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,407.253042049309
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,264.48733370049
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,294.817239159458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,364.570438571621
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,435.646063358576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,503.83767094519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,320.128101307426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,355.758002420189
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,449.834180328894
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,548.126849866159
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,645.515469703357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.501769636898568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.549744866656454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.235726089121411
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.216542325577967
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0.188053159911248
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,1.46307927029048
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,1.470209026732
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0.635196420628153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0.588778213164299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0.532073680459374
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.21586112598259
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,3.23886220912114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,1.55633587901609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,1.29100814691648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,1.19274300735751
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,6.52911184687426
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,6.5877531708479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,3.92059702137225
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,3.18810601272044
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,2.98607431038791
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,9.18585513661392
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,9.40740998169755
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,6.53821094553176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,5.5954825892794
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,5.33021041852079
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,11.5502467491355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,11.7495299005884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,9.11003979191398
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,8.10255688247139
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,7.93717958463332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,13.4707418005292
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,13.7864310894832
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,11.4614634846272
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,10.5906559104214
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,10.4253172373801
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,15.2261404591659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,15.5857512382675
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,13.7031967213266
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,13.0106010797656
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,12.8601893468738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,16.8815253706504
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,17.3259459701285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,15.8747279051286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,15.3790546766153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,15.3184580250293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,18.49240363688
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,18.9527572170968
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,17.9347995551549
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,17.7317217374328
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,17.8569054861868
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,20.0887208212666
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,20.5609741212338
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,20.1311741396511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,20.1478172559783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,20.4937093631826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,21.5951823336679
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,22.1931159790798
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,22.3972406836653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,22.6238547760063
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,23.1707137808657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,23.1206843998062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,23.8197430803423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,24.6267145094566
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,25.2584843818963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,26.0621439796714
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,24.7466078468956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,25.4738081738739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,26.8790913139363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,27.9969385470989
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,28.9363796197901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,26.4755034481186
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,27.3209870234759
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,29.4822270966531
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,30.9836619317305
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,32.3087818457354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,28.256836412661
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,29.1500941325812
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,32.2231978190345
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,34.3097756262426
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,35.9219406948629
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,30.2507379009393
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,31.1517825319026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,35.3291733440298
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,38.0849026387432
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,40.2093688784658
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,32.5126979574015
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,33.5206534218294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,38.7964466975035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,42.4537394384339
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,45.2091999242361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,35.1750640159139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,36.2830390951173
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,43.2432789455213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,48.0514574576282
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,51.6104161569383
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,38.7612800892286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,40.1398252600042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,48.9933765405109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,55.187648540288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,60.5008584903393
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,44.1643079043782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,45.8985345288374
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,58.371549720827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,67.7790293189945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,75.5372475002245
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,49.375351870382
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,51.557282892148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,67.2526219021845
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,80.2779849724073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,90.7975281094103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,55.8077627768247
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,58.5425707365108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,78.5991158979701
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,95.5804381446278
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,111.015134050328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.651367485311565
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0.679420944012033
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,1.19938792637953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,1.14125871204945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,1.19710624106788
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,1.84983928238647
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,2.10367776082891
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,3.82658973609113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,3.48461666220667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,3.74093289742515
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,4.38301187507768
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,5.22451437528617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,9.61109118670068
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,8.84538842654017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,10.0432234058684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,12.0804213114475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,14.31368193979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,27.188375595726
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,25.0050223716344
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,30.3500783614018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,23.4330167619063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,28.9074285032824
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,50.4624737137381
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,47.3052010129837
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,56.9590225610576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,38.6237210088901
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,47.7163795615543
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,73.1592008695283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,69.8346119035035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,82.7920136001421
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,56.7823592595268
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,68.7445082241014
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,94.97388948495
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,93.239304068013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,107.437142900843
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,76.1504899136929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,89.335800476684
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,115.022741784809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,114.849255133897
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,130.978435382466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,95.9550705220988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,109.902132897245
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,133.639424148222
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,135.621355629348
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,153.350837838294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,115.449374024242
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,129.47046406903
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,151.683628077856
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,156.959235246576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,175.754548307661
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,134.070226968322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,148.946882895915
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,170.468097344659
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,178.397969046413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,198.627265316728
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,152.855884829932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,168.474836081268
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,190.420297155147
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,199.86261558343
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,221.076083429421
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,171.902481837035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,187.690253347211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,210.212789364833
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,222.826173654743
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,245.299006582737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,190.221558317693
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,207.833709099637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,231.424430261029
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,247.932551054771
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,272.185869040906
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,210.818132225109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,229.144474468816
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,254.338198454604
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,274.918883145424
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,301.659134091392
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,231.824815189502
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,251.469271042058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,279.755289516838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,305.387093019409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,334.831152019843
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,255.037919803072
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,275.699603482771
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,309.4047806192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,340.031360028101
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,372.634892641574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,280.637645832606
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,303.394944675737
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,344.191342382579
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,382.824416709443
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,418.747127679858
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,311.150724163855
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,334.882010724932
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,388.890435813898
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,437.160492978169
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,480.178251068525
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,349.969069511035
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,375.084423350834
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,450.442998426101
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,513.394969124889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,568.499282214564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,410.684862255361
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,439.399686101833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,553.308640276907
