"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,32.5077626935279
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,34.8369526766602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,35.7759142867978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,38.0215820781975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,34.9100107024716
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,37.3489933746868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,40.0711279449087
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,41.6661812823293
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,44.219486467412
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,39.9945208073558
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,43.0002422094057
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,46.1945682892463
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,49.0126603086269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,51.9728947771721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,46.0289304883793
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,49.7367073654929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,53.8384401758046
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,57.9378296970934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,61.6701517046057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,53.7393176080639
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,58.2523388783353
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,64.0184712385388
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,69.4686003895764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,74.5616754748518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,63.9056315125492
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,69.8647753527814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,78.2297620309978
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,85.7291720628644
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,94.307342507003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,82.2478853702505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,90.0104509464284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,102.985955768943
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,116.198927518671
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,131.870276684132
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,99.9547014527003
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,112.047099524027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,131.083263391146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,149.823177130881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,171.552652200451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,127.565641293256
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,144.818521775096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,172.786241681355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,201.539874436454
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,233.040688115496
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.13831971546094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.146373761587285
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.104826758544339
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.0945588376905103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.0940277367159754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.381582955710429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.384655568285627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.262454925482324
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.238553030905455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.22917809404228
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.855429167399992
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.826625763701967
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.572165101618412
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.515632293638095
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.491717245829825
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.91918240046303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.92610312415274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.32620723492682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.1611127492581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,1.12716282633661
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.2307350790334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,3.23721737950237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.29699214447129
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.99483669514206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,1.90066934504792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,4.68026430413997
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.62225572004373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.42352838422018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,3.01585589791824
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,2.82597213167379
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,6.08182934706042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.09940534431822
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.66277642732082
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.12998468893505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,3.90914699930376
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,7.54982814024399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,7.61434703587708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,6.03639979343553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.39385555736484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.15853056724315
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,8.97854388380808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,9.06869402890137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,7.49899406737995
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,6.79063261811138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,6.5179322519993
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,10.4046182826424
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.5823552033988
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,9.03967026495599
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,8.34046126355794
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,8.05434633368882
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,11.8913530549915
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,12.0177442502971
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,10.6186124361765
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,9.98559072284933
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,9.75699350835216
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,13.3904534074569
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,13.4283059008082
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.2839708495593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,11.7889896434138
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,11.4972044445427
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,14.8582417547
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,14.874697165109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,14.0664974761481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,13.7235034018016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,13.5494465187308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,16.3522081112437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,16.3469732682479
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,16.0461103562904
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,15.8450711862349
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,15.7732505482294
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,17.9612123531395
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.9713805848428
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,18.2529837756367
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,18.2043310152716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,18.2175543548034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,19.63344196362
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,19.7296571474139
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,20.6217520153092
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,20.9551704725681
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,21.0528173644572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,21.4397547663706
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,21.6108321685722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,23.2236874177369
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,24.1393442656079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,24.5185433775351
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,23.5650030938542
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,23.7475442081588
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,26.2117161635553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,27.8736729950371
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,28.6208160782213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,26.0829949656967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,26.3143804348178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,30.2884832291006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,32.6359937144979
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,33.9780931277457
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,29.3707844049952
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,29.6696384585274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,35.308167069336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,39.0402491036608
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,41.6304637396821
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,34.8189822704619
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,35.2244428399344
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,43.6022867257131
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,50.1385245804781
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,54.4144071800882
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,39.6940049445813
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,40.5621294154145
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,51.3452413632859
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,60.879615292395
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,68.4219798466649
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,46.4155375746782
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,48.1391067814389
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,62.599773973857
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,75.2711655235371
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,87.1471514381568
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.244825289510308
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.243677804089926
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.246576213080392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.22668375767381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0.221758778443772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.727953999474822
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.714419181671603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.714523235546769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.633462301697631
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0.612944243559066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.98268935446475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,1.92008996311414
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,1.94943178623732
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,1.64903712419443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,1.64555528538467
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,6.91712761336923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,6.78699864105448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,6.99999012396145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,5.97340203508087
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,5.93269571534915
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,13.9197446269054
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,14.1852338958366
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,14.6004349501071
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,12.7971774092609
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,13.0799900297204
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.8898424021828
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,21.0011908673382
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,21.9914405707393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,20.1602263637693
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,20.5641518746557
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,26.8891079764167
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,27.3688699003407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,28.3130785933481
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,26.7924260669881
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,27.0259459172306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,32.6900165522651
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,33.0610462481789
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,33.9163396049553
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,32.8470598731394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,33.1951802074987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,37.7872638308853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,38.4626355348194
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,39.0667358956278
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,38.6698121355894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,39.0269997178195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,42.6561099664673
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,43.4820848600923
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,44.1414147481503
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,44.3445189050048
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,44.5410407035704
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,47.2970866306013
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,48.2578198365724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,49.2094232594918
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,49.8270078105417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,50.2740100659903
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,51.8873032186033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,52.8709321553952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,54.1993439385173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,55.3652439502952
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,55.6794734056436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,56.3529950613563
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,57.6316393050329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,59.2141919017901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,60.7547077091958
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,61.3913124249497
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,61.0588752043596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,62.3836898535893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,64.6602625386221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,66.4319447314712
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,67.5711660682138
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,65.9731107898177
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,67.5076874957489
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,70.5013245850424
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,72.790010158029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,73.9429298475363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,71.1668612209451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,72.7719037337178
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,76.9641301807076
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,79.9270109517624
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,81.2447369734849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,76.9349151799386
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,78.6073404132388
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,84.0411139772229
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,87.9409555178044
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,89.7720896825943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,83.3182401063319
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,85.1256284417162
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,92.6729613130542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,97.5328672698683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,99.6882723980967
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,90.7163731286675
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,92.9660908382709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,103.154800985822
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,109.310145746777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,112.445970998426
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,100.417774440315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,103.221444083146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,117.229303907386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,125.38558651451
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,130.918927056593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,115.157790777164
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,119.031031143291
