"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,277.212448625956
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,374.723035990738
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,337.873485803043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,358.784820536079
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,336.322170869893
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,298.331880471815
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,398.815018528278
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,360.636651451645
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,384.259834495644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,362.950413996102
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,323.212848367014
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,427.061861382933
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,386.590799430055
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,414.863851449224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,394.219562619361
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,353.508555811931
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,462.417276368051
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,419.084207467927
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,453.15850888586
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,432.351111556567
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,390.649952800646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,511.766850404726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,465.867194330061
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,503.658876043264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,486.213699996112
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,443.80380534118
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,591.405142804066
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,542.49636571239
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,594.295514752178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,578.404148391007
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,531.999466013776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,673.114211225622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,619.310009514654
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,684.230432348887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,673.135804381771
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,623.462344495885
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,784.677898130802
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,730.542654281168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,804.501686246295
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,792.998175849401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,746.334903209113
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,193.826999037614
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,197.50123762553
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,149.165650847973
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,116.161042285892
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,93.1325326640802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,212.714489885766
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,215.24551121397
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,176.002906501835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,149.449056621922
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,131.22255624517
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,228.00699930327
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,230.705640875914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,200.791862141297
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,180.121023177415
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,167.228093029041
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,246.050912959505
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,248.959392936977
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,229.775164131313
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,217.55352883318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,209.618107752445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,258.073187636
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,261.493352566761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,249.705447273138
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,243.563139260667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,239.759927541519
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,267.728132000724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,271.56449879075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,266.193551131944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,264.728692511678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,264.913211281318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,276.213083930715
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,280.19216825894
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,280.408259480431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,282.795812907833
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,286.891167240335
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,284.144085048201
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,287.852441595201
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,293.323140180021
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,300.144432327511
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,306.918806678592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,291.287849434737
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,295.084145171699
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,305.458988236328
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,315.98040273545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,326.489615664896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,298.056102218477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,301.987765235278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,317.292107435833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,331.59282546879
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,345.872305719104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,304.781355028903
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,308.771786512236
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,328.512772564098
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,346.864374105521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,364.893504904758
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,311.414741855784
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,315.704367382632
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,339.780584532036
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,362.721290897665
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,383.652793176404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,318.000614464504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,322.353492222675
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,351.371587720662
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,378.983399580374
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,403.748538976095
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,324.659317714656
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,329.504782589203
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,363.263045121737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,395.486723934496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,424.109171684474
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,332.006735673521
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,336.997159222041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,375.859288710756
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,412.611683070049
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,445.631867427948
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,339.451357015421
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,344.813008585667
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,389.855058762508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,431.015968840811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,468.469470889292
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,347.885915523714
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,353.206651927671
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,404.849725121926
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,450.733203217501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,494.458338804473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,357.284702697658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,362.668076369616
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,422.059576788813
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,474.887994040105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,524.836356170473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,368.15586792831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,373.905570095631
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,441.449514678131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,504.270583676925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,562.136875063633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,382.233941153846
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,388.894909019403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,468.067730888249
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,541.639834769358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,612.709052645667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,404.20005438311
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,412.386483047994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,508.768054835151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,599.72580497087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,687.032750436481
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,423.812780918082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,433.568386946295
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,545.877516471436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,654.065142182443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,758.225919258342
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,447.08033048264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,458.055218499299
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,587.859816682614
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,715.403919585615
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,843.291920766638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,57.2692192654595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,47.7916905498018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,13.1717220910238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,8.34724878387035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,5.79382055724575
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,102.571393455745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,87.3480120311747
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,32.8257642175886
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,20.4672926630773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,14.3510776749386
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,153.239560975544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,130.993458020029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,63.025810517518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,40.4668639433203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,28.9037361549855
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,215.603305639564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,187.487321444426
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,113.231667933995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,77.6306804545481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,56.0888728564378
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,261.530442319991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,231.159842354929
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,155.473889859883
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,113.980472948779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,82.8845581721701
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,297.558163981657
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,266.009620934287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,194.272673211844
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,146.713935216011
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,109.554743936293
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,331.021913118902
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,296.558226341777
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,229.309657989093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,178.305597932927
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,137.021847450133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,362.796719442795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,327.301874927655
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,263.392060660226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,210.053427479608
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,164.48890991222
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,393.281063627887
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,355.350038738603
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,296.688557896053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,240.743345696123
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,192.780316522093
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,421.924329939199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,382.812498134288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,329.250900631033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,273.723594660507
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,220.179200363613
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,451.039862858248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,409.985675180298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,361.670973153151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,305.824689670995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,250.451793466242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,480.665121154771
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,438.196484225459
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,394.45144070181
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,338.449939101031
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,280.527844444157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,512.046726528939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,466.819558481135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,428.897408195224
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,373.253608112389
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,312.693760549443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,543.519318467756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,497.773946489761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,464.911195258765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,409.832496666897
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,347.982260558199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,577.40720341409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,530.385719225943
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,504.376036495277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,451.457720680646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,385.686516122251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,614.577770473963
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,566.052660992572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,546.952135141476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,494.415030139496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,426.327614566129
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,655.761095437302
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,605.358972359168
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,595.175994029408
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,542.324804324161
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,474.459795882658
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,704.186828120358
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,652.042981124086
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,649.062982298307
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,598.07526362268
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,528.807933524262
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,764.092474339402
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,709.213169217485
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,713.727147988718
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,669.184853437466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,598.019494285382
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,842.193624280628
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,784.731435360445
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,808.265888417123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,765.055433826173
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,692.61581668202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,973.695855349524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,913.70042652362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,957.943589671077
