"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.15,4.79167848100393
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.15,4.22313180654403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.2,12.4984804948928
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.2,11.9407964728538
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.2,7.99079990568485
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.2,6.4034126262055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.2,5.5879257506784
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.25,14.1921174394331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.25,13.6151928553576
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.25,9.77836669716246
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.25,7.89297848434379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.25,6.95876004690954
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.3,15.7851180612044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.3,15.131739338611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.3,11.4964226787428
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.3,9.49456561878132
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.3,8.39667526273696
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.35,17.2873645446111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.35,16.6425737742166
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.35,13.1931944984921
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.35,11.0649779249551
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.35,9.90789126830868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.4,18.7235715042099
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.4,18.0119411178454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.4,14.8612218717971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.4,12.7195126305872
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.4,11.5123607818722
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.45,20.1237420413821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.45,19.4594527848191
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.45,16.5452303492771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.45,14.4519957151766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.45,13.1482193340371
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.5,21.4834768762963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.5,20.8097572382124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.5,18.2134451729446
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.5,16.2773720370418
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.5,14.9294562900654
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.55,22.8542864792454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.55,22.1826602071645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.55,19.9638527080197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.55,18.2124457316163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.55,16.7951557309625
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.6,24.2424296528707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.6,23.6143287939021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.6,21.7647458050224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.6,20.2347629774681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.6,18.8683013732579
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.65,25.7605370180165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.65,25.0929175512073
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.65,23.747274487811
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.65,22.3712361659526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.65,21.0468503000868
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.7,27.3569889823289
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.7,26.6329311768521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.7,25.8903413952039
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.7,24.7694616935305
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.7,23.5137717156975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.75,29.0549977533767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.75,28.3226454967099
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.75,28.2294897907744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.75,27.5474313871429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.75,26.3942040417151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.8,30.8954441137562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.8,30.1419423404209
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.8,30.8954854717309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.8,30.6728522401718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.8,29.6825491003424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.85,33.0742479155182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.85,32.3492213508739
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.85,34.0398979714472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.85,34.3199272888543
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.85,33.8159053353364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.9,35.9193969768004
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.9,35.1875398208098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.9,38.0723036269541
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.9,39.0251251338328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.9,39.2032338182927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.95,40.2599071381711
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.95,39.5842154828708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.95,44.0162289516496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.95,46.2477607287011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.95,47.9517565012197
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.975,44.0443944471363
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.975,43.5264092053108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.975,49.6061030266224
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.975,53.3770209967059
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.975,55.6852225769215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"23","quantile",0.99,48.5548371622076
2024-04-13,0,"wk inc flu hosp",2024-04-13,"23","quantile",0.99,48.1918817757038
2024-04-13,1,"wk inc flu hosp",2024-04-20,"23","quantile",0.99,56.3236374592213
2024-04-13,2,"wk inc flu hosp",2024-04-27,"23","quantile",0.99,61.2357272445403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"23","quantile",0.99,65.1484794227484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.01,13.736397538064
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.01,11.9961661885114
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.01,0.943637854620655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.01,0.387296224994563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.01,0.272239497742986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.025,20.6477778020318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.025,18.4613019867559
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.025,2.50560136740935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.025,0.971881496319052
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.025,0.670066451716914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.05,26.6940159198565
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.05,24.8671520689857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.05,4.87232422042452
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.05,1.97157456848309
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.05,1.31677556039134
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.1,34.1832354799992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.1,32.0346477561673
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.1,9.18346098460324
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.1,4.01710690756766
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.1,2.70625213373359
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.15,39.4198215870591
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.15,36.9899771636734
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.15,13.1844462691149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.15,6.06934900301573
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.15,4.15492964211484
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.2,43.5375763554773
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.2,40.922477046531
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.2,16.7960627125058
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.2,8.1332931134397
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.2,5.65141203373218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.25,46.9758312777125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.25,44.4490667753683
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.25,20.323068902086
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.25,10.2767853333208
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.25,7.21539265885118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.3,50.0874370807226
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.3,47.5670628710086
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.3,23.7893000254219
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.3,12.626335923169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.3,8.86940838584589
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.35,53.0918124085627
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.35,50.4139091818562
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.35,27.0515210661602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.35,15.0372354664669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.35,10.6197925806448
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.4,56.0593222509967
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.4,53.1901419621515
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.4,30.2930433785192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.4,17.5944373600845
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.4,12.4738588017736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.45,58.870236738578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.45,55.852120717834
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.45,33.5932283621776
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.45,20.2610940633095
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.45,14.516551528942
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.5,61.581362469569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.5,58.5613967525717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.5,36.8669337347053
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.5,23.0658613949012
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.5,16.6573393824242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.55,64.3249020455183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.55,61.1963867465321
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.55,40.2637433800451
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.55,26.1511990448313
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.55,18.9728616869004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.6,67.2977957716922
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.6,63.9739077219861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.6,43.7914641483133
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.6,29.3584285775335
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.6,21.5420817292002
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.65,70.178792911243
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.65,66.8789009469902
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.65,47.4840449465652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.65,32.9845754624541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.65,24.4599187262122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.7,73.4423448532125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.7,69.9509982035588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.7,51.4086475478105
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.7,37.0563259375261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.7,27.7571917927103
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.75,77.0077253247709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.75,73.3409566957922
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.75,55.7330716667051
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.75,41.4887458079493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.75,31.5698932493118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.8,80.7795545355353
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.8,77.1278034937939
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.8,60.5405970453419
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.8,46.8517230665356
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.8,36.2266815599338
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.85,85.4617665659998
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.85,81.63102592796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.85,66.4543520445851
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.85,52.978453953631
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.85,42.1215227368718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.9,91.4729338532587
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.9,87.5035469914322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.9,74.1391892608174
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.9,61.1990478877134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.9,49.8928435025092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.95,100.54837182344
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.95,96.4895776618046
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.95,85.3557667672052
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.95,73.7204702011067
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.95,63.009977906337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.975,109.71101794727
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.975,104.639918335631
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.975,95.7091573346558
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.975,85.0387466356291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.975,74.4600075817413
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"24","quantile",0.99,120.667647523165
2024-04-13,0,"wk inc flu hosp",2024-04-13,"24","quantile",0.99,114.323749920025
2024-04-13,1,"wk inc flu hosp",2024-04-20,"24","quantile",0.99,107.88247039615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"24","quantile",0.99,99.3284549333499
2024-04-13,3,"wk inc flu hosp",2024-05-04,"24","quantile",0.99,88.8286353315117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.01,100.473233025012
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.01,93.6668677379901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.01,42.496214966864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.01,16.8407645553593
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.01,7.53621747991092
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.025,116.611016178968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.025,109.263319332264
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.025,61.2336576759286
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.025,31.8016243206941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.025,16.8501745905753
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.05,130.692182255529
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.05,123.597958713576
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.05,78.4552175883015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.05,47.8692429765158
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.05,28.5492701560962
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.1,147.024153853249
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.1,139.783465625853
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.1,97.4862554969265
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.1,67.3991163713448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.1,45.6876592893136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.15,158.012480986946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.15,150.320609248637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.15,110.832697898781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.15,81.6657654019045
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.15,58.8149954657475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.2,166.997629425028
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.2,158.659468836861
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.2,121.804586125962
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.2,93.2842813885897
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.2,69.7887188220751
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.25,174.902349613725
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.25,166.158234297397
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.25,131.346920736315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.25,103.152148722423
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.25,79.8580314884855
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.3,182.037257293294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.3,173.110395571101
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.3,139.911065571987
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.3,112.228068166558
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.3,88.8521465929488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.35,188.82289548791
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.35,179.496900207377
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.35,148.182951921497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.35,121.104879674147
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.35,97.4947782148816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.4,195.294274858326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.4,185.727355556774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.4,155.831283973091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.4,129.48710990344
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.4,105.629693070667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.45,201.476988116282
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.45,191.527457431644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.45,163.308943213149
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.45,137.344547057951
