"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,38.2941965623207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,36.2236125621716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,35.312293081585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,36.1384384060921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,40.9921709275082
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,41.7447740942702
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,40.0669667199691
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,39.396022785695
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,40.3787309285198
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,44.7682561418769
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,45.6785455576003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,44.6181108012285
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,44.4646338636098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,45.6395775069382
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,49.1753685644912
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,50.286369491084
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,50.5607200931714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,51.2344632164373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,52.3720055438684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,55.1688573224361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,56.132790534577
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,58.4817077978145
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,60.531466413634
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,62.9553899596904
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,64.6726821074318
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,65.3251761662469
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,72.7653166212139
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,77.6419401729364
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,83.3248448765495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,74.4713530460448
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,74.8062195332448
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,88.0777929899467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,97.8116932459327
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,106.666067023241
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,91.1644679026138
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,90.1280621300553
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,114.023996785474
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,128.630276040664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,145.240633820115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,2.27761520726789
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,2.3860919491381
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,5.37595635520756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,5.39962112161204
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,2.03788199488552
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.37682868097043
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,7.37219122104105
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,7.38241505391648
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,4.26291528703449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,2.82764865774936
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.03834126850536
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,8.90334050536865
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,8.93492859708407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.02883137881297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,4.70680508922425
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,3.95412378199358
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,10.1907992520884
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.2861816396039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,7.57737766094521
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,6.32760697720734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,5.63479778942593
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,11.3594653321074
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.4310314847646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.98279495288302
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,7.8671123222116
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,7.25657829266035
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,12.4253183818885
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,12.4798307519386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,10.306493578782
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.32312233260553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,8.78934979297224
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,13.4129613952762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,13.4901198555096
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,11.5928995344888
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.7499182978342
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.2321852821043
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,14.3958579793856
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.4519060635526
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,12.8984306521446
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,12.1922926314777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.7133187533096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,15.3731661138821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,15.389898112109
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,14.1639552311701
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,13.6278675391683
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.2143411828792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,16.314430388922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,16.3665568159094
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,15.50707324393
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,15.1025921222829
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,14.8145288562211
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,17.2676666825427
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,17.3352030348009
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,16.8759071419531
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,16.6553395291101
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,16.5327462883759
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,18.2658163661972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,18.3462067932865
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,18.364788921016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,18.3436448371585
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,18.3994533437594
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,19.2978513924342
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,19.3985176740149
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,19.9304696158056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,20.2103126458057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,20.4708128676934
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,20.4617637210313
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.5301275340876
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.6384274859316
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,22.2929951579837
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,22.7651350856342
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,21.7622689154829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,21.8154581195671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.6428874240167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,24.79017918188
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,25.5790583571411
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.2716380192278
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,23.3026612700899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,26.0348711964175
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,27.7647682770056
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,29.083493933042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,25.1802392871274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,25.2682520348503
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,29.1026158991016
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,31.8749586337509
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,33.9368323260393
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,28.0805856340986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,28.2935628716889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,33.9466468388729
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,38.690607536589
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,42.0694048487505
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,30.7791028423724
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,31.0002632608014
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,38.7169301505371
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,45.1398983246573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,49.964688658245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,34.1667937012005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,34.3056227839724
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,44.3428293649228
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,52.6944962497152
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,60.3015387499977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,2.39969611564727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,3.2371795897591
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,9.16297056120195
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,7.1526752252598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,8.62073401927042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,11.1174958747375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,11.9603297461662
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,16.6196852431358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,14.5658517803374
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,15.4839077294587
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,18.0824947386184
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,18.7592332732914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,22.2645040459279
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,20.8602550537032
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,21.5594077159918
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,25.7038737673399
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,26.2120118367931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,28.8883556511504
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,27.9041676255559
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,28.4661877449689
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,30.508215723762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,31.4109815748077
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,33.1886665711647
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,32.6744505150857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,33.2456089652101
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,34.5652311977917
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,35.4272868231666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,36.798553169306
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,36.5473045403387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,37.224381755823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,37.9543630655926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,38.831689608862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,40.0272179199738
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,40.1205781311383
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,40.6837921799356
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,41.1156523987472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,41.9476817848311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,43.0780500326287
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,43.3295223437475
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,43.8404398154183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,43.7906867397808
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,44.823105581904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,45.9201994477459
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,46.3959192723804
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,46.9794515049975
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,46.4957685985083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,47.5605714152904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,48.7113885503705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,49.3932416522109
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,50.0071893018445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,49.1214425562235
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,50.1358202943825
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,51.5119167989966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,52.3576664119165
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,53.0201577556325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,51.6714127781596
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,52.6892311435211
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,54.3435206126213
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,55.3445467529949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,56.1642763815049
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,54.1836080891592
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,55.2640952890228
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,57.2027082462777
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,58.4769031821162
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,59.4717688726353
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,56.7688075891043
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,57.9604682640868
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,60.2651462126602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,61.8321928143494
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,62.9463573995554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,59.405328280233
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,60.6881759925847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,63.5762577787954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,65.4697629832832
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,66.5748696424762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,62.212079764665
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,63.5554581030975
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,67.1747894708386
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,69.349537669858
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,70.7399870414957
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,65.3103711795451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,66.6972695184142
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,71.3342112023247
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,73.8364078824943
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,75.5689635349264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,68.8282479212171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,70.2600590287105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,76.0799123985246
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,79.2035610171749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,81.1547269803159
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,72.8430069637411
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,74.3670160269847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,81.8830545003295
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,85.8695742642717
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,88.1019163139927
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,78.1093701804921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,79.5679619456003
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,89.7676041549179
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,94.6540975781513
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,97.9323361402829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,86.0716167322048
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,87.9054215631917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,102.208783803405
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,110.670877328321
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,115.441016227236
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,93.1842683372692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,95.323162409383
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,114.164906936451
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,125.792604495397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,133.696337050663
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,102.132445164946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,103.735874168089
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,129.022805654115
