"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,219.10346639666
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,208.352666703707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,205.719285086575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,223.364525993551
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,237.241951416429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,245.470674160652
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,219.203535276389
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,216.132031559681
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,243.376171164262
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,265.650722032195
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,283.142669923559
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,235.161329200808
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,232.443728472094
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,274.620841104407
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,311.644586417799
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,343.673603764883
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,265.191971440129
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,263.133947337658
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,339.291490731648
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,411.047126924686
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,473.819763743465
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,359.207560882838
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,366.210219608454
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,574.120641081418
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,785.771815446546
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,960.948805705832
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,593.321519980485
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,603.290832318631
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,1183.40949469787
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,1688.99075207793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,2297.75983307581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,1595.93186367717
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,1554.73278982471
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,3771.84507448624
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,6166.28493659866
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,8505.83367031909
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,102.481728835707
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,116.659111803575
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,198.689145660108
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,203.84052311112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,145.352349254416
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,88.2016541982455
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,33.5984818248731
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,226.737650197778
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,227.87626130771
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,193.76233146825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,162.218605978146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,132.244235408929
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,244.493394087899
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,244.963052628404
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,221.309294222874
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,200.662388066566
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,182.562706739069
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,253.154874031684
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,253.437644291984
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,235.981178546578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,220.783786706146
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,207.036435858118
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,259.328811902611
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,259.639358520748
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,246.849043156141
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,235.341329796197
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,224.940914978096
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,264.332182720311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,264.419799652674
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,255.361936394584
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,247.256559834494
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,239.777451964526
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,268.633380055582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,268.755426624601
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,262.954095260779
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,257.427140956251
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,252.500793733391
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,272.380948918016
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,272.641077962096
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,269.710042539229
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,266.634195945506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,264.016756882377
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,275.896235418754
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,276.18664534409
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,275.712816671902
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,275.533792288153
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,274.988687385755
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,279.21295173793
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,279.609082887688
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,282.024500183692
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,284.156172867344
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,285.376773232836
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,282.407893077413
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,282.931190814807
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,287.868346953512
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,292.484246994303
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,296.42994343938
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,285.74809623303
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,286.144571378734
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,293.786924608505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,300.718645517218
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,306.659688648782
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,289.073757539572
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,289.534892756052
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,299.681545403602
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,309.205036113055
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,317.715320780113
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,292.60827002469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,292.990103304758
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,305.631264715434
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,318.167328476268
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,329.451567699791
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,296.381082606275
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,296.780924672553
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,312.318508849016
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,327.388869215466
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,341.158791762984
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,300.427684500321
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,300.89116236966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,319.936086590149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,337.716205159914
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,354.292945285259
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,305.458235627968
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,305.696197395551
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,328.498953733615
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,349.420616744668
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,369.915737439395
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,311.571737362612
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,311.699432234962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,338.980013684514
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,364.432727036305
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,389.249175487223
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,320.195246382116
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,320.388786840373
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,353.366562205447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,385.106430051737
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,415.480308988094
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,336.928496986109
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,337.830111227585
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,382.993937165231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,427.442677654326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,468.966517725422
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,363.095986151073
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,364.901285993352
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,432.73928108207
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,503.32815286986
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,573.914546913744
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,456.175980085375
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,458.937550730785
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,608.400435292666
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,786.700459132791
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,994.354436912462
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,98.2954634694311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,96.3520934445209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,165.947094519792
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,163.229202666237
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,33.6877782100064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,189.31994020656
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,186.764736493255
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,104.346724765595
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,21.1650346485737
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,200.930782010976
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,199.195585899459
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,136.995343181277
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,79.4406081781625
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,24.3810572029597
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,209.233838389469
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,207.506353088192
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,155.468479475324
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,111.246842266339
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,69.3578709812639
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,215.847990577698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,214.100288770009
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,169.274127754163
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,131.821182129502
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,98.2574114695291
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,221.474568787525
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,219.698710069066
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,180.164205404965
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,147.76912479766
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,119.491509296598
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,226.521901258552
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,224.746505473943
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,190.450264601939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,161.95224074479
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,137.553126530556
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,231.450537929074
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,229.531981185599
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,199.914785223143
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,175.562681870114
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,154.68467415978
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,236.587214544863
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,234.533695336249
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,209.368686776152
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,189.222609359677
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,172.833090289581
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,241.789629722023
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,239.669193447268
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,219.635749951911
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,204.469911537698
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,191.963535720901
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,247.602342264647
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,245.066358141147
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,231.177343062856
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,221.743992622091
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,215.779749344781
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,254.57179552994
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,252.116079195634
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,246.119744636359
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,245.025909603059
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,247.148379532912
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,263.702317765957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,261.324327247649
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,267.38706599378
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,281.016216750762
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,296.315853265994
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,277.264147730417
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,275.191834647661
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,302.009312451601
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,341.764485583234
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,387.515708213517
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,302.771260298847
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,300.821232477924
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,373.809072150233
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,476.402540753167
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,588.704411496462
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,367.000014083954
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,364.443570415092
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,571.900317879922
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,870.65024545232
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,1209.82234811565
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,664.239004652747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,689.87593994659
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,1665.04185416146
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,3183.13726370547
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,4870.5821208548
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,1873.76442157204
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,1910.71782217562
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,6241.15064912663
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,13489.1279832117
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,21910.6069365609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,12062.1916497441
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,11813.315537043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,47134.5488724894
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,98342.7828800845
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,156848.779558747
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
