"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,79.0825824304061
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,100.13853824559
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,114.229096275592
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"50","quantile",0.99,154.640595789384
2024-01-13,0,"wk inc flu hosp",2024-01-13,"50","quantile",0.99,156.369145697792
2024-01-13,1,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,285.089603867098
2024-01-13,2,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,349.631410554612
2024-01-13,3,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,417.685851521709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.025,253.339817108868
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.025,256.877956439669
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,61.675519963892
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.05,329.881226324671
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.05,333.315899483191
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,204.792169708866
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,117.504015014185
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,54.8268611313026
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.1,363.916694034619
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.1,366.059306006049
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,260.351389406972
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,193.712963248845
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,150.030667740386
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.15,378.431168617942
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.15,380.556785637533
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,284.013468539613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,221.9583136449
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,183.574714673595
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.2,388.646348320576
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.2,390.874314977729
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,299.469927581203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,241.479618632319
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,206.460970938943
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.25,396.525139139295
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.25,399.062700612074
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,312.578527458625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,258.037556699211
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,224.867038487961
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.3,403.591376752728
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.3,406.338426550784
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.3,323.700294519104
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.3,272.13999226326
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.3,240.469939608516
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.35,410.323767311764
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.35,412.924837746585
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.35,334.556195649208
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.35,285.205914060364
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.35,254.975969634901
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.4,416.466347525482
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.4,419.288436246894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.4,344.363623977111
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.4,297.617091048579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.4,268.800644628517
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.45,422.874849547566
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.45,425.739704171655
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.45,354.483649716139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.45,309.835169623191
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.45,282.609510601991
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.5,429.222041467731
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.5,431.995862789047
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.5,364.330349939328
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.5,322.576123970972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.5,296.714835678568
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.55,435.958418114643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.55,438.970567364355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.55,374.859431057311
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.55,335.264601373964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.55,311.284170793394
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.6,443.213413488267
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.6,446.215014053437
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.6,386.131751900514
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.6,350.052455121561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.6,327.686698679147
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.65,451.137943182966
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.65,454.390471364054
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.65,399.48476540718
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.65,365.879796987037
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.65,345.31412360499
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.7,460.950804849166
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.7,464.015389845611
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.7,415.156512760912
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.7,384.805752288252
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.7,366.135739592709
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.75,473.162810804687
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.75,476.275179302773
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.75,435.00067317097
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.75,409.574980669617
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.75,393.806356387796
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.8,488.77581929005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.8,491.875528855282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.8,460.977267949598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.8,442.92680859216
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.8,432.352837958883
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.85,511.8055676493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.85,514.084030779019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.85,498.413778536144
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.85,491.392684715428
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.85,491.965787633093
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.9,542.245421139991
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.9,544.050696980282
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.9,553.913924009809
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.9,569.269873269786
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.9,585.897131510684
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.95,586.675788107629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.95,588.852736383393
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.95,639.257606508447
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.95,693.298481052241
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.95,745.298340193405
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.975,641.923087471824
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.975,638.674455508439
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.975,746.840465208957
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.975,857.048618193579
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.975,961.202901865404
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"51","quantile",0.99,930.258336277662
2024-01-13,0,"wk inc flu hosp",2024-01-13,"51","quantile",0.99,940.338237037283
2024-01-13,1,"wk inc flu hosp",2024-01-20,"51","quantile",0.99,1423.40674507212
2024-01-13,2,"wk inc flu hosp",2024-01-27,"51","quantile",0.99,2045.95582055859
2024-01-13,3,"wk inc flu hosp",2024-02-03,"51","quantile",0.99,2421.67039162744
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.01,146.246943896961
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.01,147.632432781118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.01,116.692361520998
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.01,96.3004498094519
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.01,81.9865925620758
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.025,158.460131722067
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.025,159.562582106878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.025,133.935023981271
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.025,116.675929286724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.025,105.15267554659
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.05,168.264762710491
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.05,169.857062915185
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.05,148.305819911058
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.05,134.791255353431
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.05,126.155993349863
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.1,179.1874971085
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.1,180.810098413946
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.1,166.237141371528
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.1,156.647782869273
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.1,150.536724856415
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.15,186.461432124853
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.15,188.10674778971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.15,178.018404508913
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.15,171.860984704059
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.15,168.30952619358
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.2,191.956194806177
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.2,193.704466896612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.2,187.247903787908
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.2,184.138671160463
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.2,182.703994033543
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.25,196.691419121308
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,198.538619352396
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,195.382081448495
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.25,194.616121034429
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.25,195.404646902853
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,201.096183718313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,202.940010198165
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,202.613501239582
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.3,204.212545970156
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.3,207.337702418713
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,205.098577639035
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,207.214792933194
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,209.425534218093
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.35,213.382528678766
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.35,218.562580517216
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,208.89926486045
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,211.011402764853
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,215.891818855665
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.4,222.312882614837
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.4,229.707806085932
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,212.596270404187
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,214.628907676266
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,222.350268771413
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.45,230.891225194103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.45,240.361912421166
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,216.236079359834
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,218.183650723586
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,228.360142999338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.5,239.417841826763
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.5,251.032267048102
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,219.764631659733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,221.802997439163
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,234.53077621738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.55,248.170731857566
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.55,262.32061360863
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,223.248256192733
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,225.611458307343
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,240.999784330468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.6,257.150187708073
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.6,273.541029758409
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,226.924448651282
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,229.38929642212
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,247.626089804715
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.65,266.804153908224
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.65,285.356931406038
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,230.763368696455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,233.202141391475
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,254.618541521022
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.7,276.77814444914
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.7,298.449501921233
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,235.087852506571
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,237.525713885545
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,262.29776485787
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.75,287.334535519054
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.75,312.343496688046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,239.814033245594
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,242.3948916892
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,270.667477867085
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.8,299.054399166936
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.8,327.746984214139
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,245.337557575182
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,247.798960557029
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,280.673326952623
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.85,312.985256857583
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.85,345.823821789048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,252.356363594366
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,254.986476699323
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,293.05137647049
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.9,331.111472454784
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.9,368.909486154159
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,263.340139742752
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,266.124986669244
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,312.100170107074
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.95,358.896391332363
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.95,405.415815695924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,273.483587497806
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,276.001145164496
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,329.561609936487
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.975,383.926542014382
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.975,436.679505354613
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,285.579364392163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,288.75875520814
2024-01-13,1,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,350.311388279812
2024-01-13,2,"wk inc flu hosp",2024-01-27,"53","quantile",0.99,413.616118501277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"53","quantile",0.99,475.600346684278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,38.9701311189781
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,48.2698203774494
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,87.816907744831
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,89.3235212576254
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,40.7132149435412
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.025,12.714468099022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,111.398259636405
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,112.451180976582
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,72.8751045341338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.05,44.504981558088
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.05,27.5795748327669
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,130.945503366306
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,131.617695157288
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,102.713852227243
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.1,79.4709973824256
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.1,61.4184685958162
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,141.036108650291
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,141.471899723297
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,118.75740000029
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.15,99.7826547154602
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.15,84.3116652332006
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,147.222999317293
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,147.54528104106
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,129.470919593235
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.2,114.130000490298
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.2,100.976681646321
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,151.681116692476
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,152.025815928709
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,137.441881267428
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.25,124.523106023286
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.25,113.512172342264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,155.152895506328
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,155.598262256183
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,143.748318959545
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.3,133.360221110898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.3,123.807980035605
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,158.163427808297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,158.439581881174
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,149.147045252008
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.35,140.683749283273
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.35,133.291425911153
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,160.553359278662
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,160.899393841098
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,153.80710982625
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.4,147.347285464472
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.4,141.605108481934
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,162.723792520803
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,163.057395126891
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,157.826711722245
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.45,153.157124740198
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.45,148.822397549902
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,164.679168053163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,164.972189898607
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,161.666410906512
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.5,158.592338824078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.5,155.584399657208
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,166.556429089121
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,166.842734938414
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,165.238567567614
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.55,163.665138300496
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.55,162.279724162121
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,168.341514326977
2024-01-13,0,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,168.656363815309
2024-01-13,1,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,168.628011382503
2024-01-13,2,"wk inc flu hosp",2024-01-27,"54","quantile",0.6,168.717697614245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"54","quantile",0.6,168.5738072803
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,170.17877342673
