"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,988.073046675489
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,990.9167361123
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1038.84254600916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1089.753966717
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,1143.37217724519
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,998.468039432793
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,1001.61905450767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1060.43128341299
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1122.92256327669
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,1189.76961664841
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,1011.84405021638
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,1015.29799293925
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1089.16340553913
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1168.49334711517
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,1250.27773540841
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,1032.36449609364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1035.50442203814
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1132.81275881806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1236.9706939174
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1347.22937961112
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,1084.68716786747
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1086.97853375017
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1262.31620258343
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1457.18384590567
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1684.63669322436
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,1253.15322507708
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1243.5680995348
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1724.92223969281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,2346.91715752216
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,3118.00109140968
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,2103.13651729767
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,2083.09596162679
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,4292.54840832355
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,7934.62350297098
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,13085.7401902592
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,10.1865719347228
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,10.871646315219
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,0.152623712695475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,21.5222499820592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,22.0552753954649
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,11.7855126983504
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,8.30483534388101
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,6.82821676853819
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,28.3173801290616
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,29.1260004986661
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,18.0580606264375
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,14.6024864428952
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,13.4302814302221
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,33.8303787561485
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,34.4044598550064
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,22.7951579008331
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,19.3383955760362
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,18.2184222632639
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,38.4601210817221
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,38.9946140654013
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,26.8340048168257
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,23.3211437969238
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,22.2363161172122
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,42.6267613899649
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,43.226398637409
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,30.6965145217948
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,27.0219214022834
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,26.049496971584
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,46.6172723939791
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,47.3134355141596
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,34.3318315209762
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,30.5585508313229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,29.6114604951154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,50.5745539985459
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,51.1657160235152
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,38.1363849717925
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,34.1314716320134
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,33.1621009510926
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,54.4129832343544
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,55.030160121349
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,42.0691265399722
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,37.8461878966872
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,36.8734885089704
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,58.2598059531734
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,58.9607031749149
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,46.3495982302555
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,41.8346765032558
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,40.6990427627159
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,62.2151073552951
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,62.9541239928998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,50.7001255591182
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,46.0973805421344
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,44.8415826232626
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,66.3462809518811
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,67.0644622424766
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,55.5151394239994
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,50.7867826436791
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,49.5098376293705
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,70.7389360632993
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,71.4948055491997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,60.7041599254167
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,56.1286087581137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,54.5784042426851
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,75.4835825635467
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,76.2598338971661
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,66.7567499345952
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,62.361287081883
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,61.0998348815511
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,80.6209019182542
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,81.2511855695863
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,73.547407584579
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,69.9343442303565
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,68.9577538887981
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,86.2220768090375
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,86.8310608565783
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,81.7857775723405
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,79.3222091584593
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,79.0254025686442
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,92.7848677617633
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,93.2151649132557
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,92.0840637187702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,91.8959494558717
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,92.7738938637369
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,100.764360147972
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,101.206544918985
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,105.825516074479
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,109.361651655893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,112.855335556834
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,113.002136010609
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,113.292702704424
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,126.777353350806
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,137.679407799671
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,148.183163005468
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,125.964825172489
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,127.033435754773
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,149.029393132508
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,169.122911195614
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,188.109879018004
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,165.904629805698
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,169.847178297041
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,205.046887638215
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,242.699059245848
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,265.978426695929
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,320.00877985931
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,316.504296229997
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,940.058532833376
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,941.441874686578
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,301.648817492576
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,1339.24092186453
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,1335.67412973861
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,933.726565180351
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,572.856202415984
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,291.527413649513
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,1490.54499829822
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,1490.57548588421
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1230.36817722744
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,969.854306828458
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,741.27428824017
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,1573.92938587673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1572.97443101557
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1388.96242011267
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1207.54156949461
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,1041.80162662598
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,1627.71922654369
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1626.77927282469
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1498.02206880626
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,1361.68380642594
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,1235.93405134455
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,1664.0910394356
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1663.99765485595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1570.53172329636
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,1474.62812050441
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,1380.17791431391
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,1692.02935594893
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1693.06049531809
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1628.41268865731
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1563.85224975967
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,1498.85382095162
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,1714.88651291889
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1717.06327423091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1674.88477940079
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1635.57491510247
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,1595.7402658927
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,1734.24532724574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1736.79286040588
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1714.20022297894
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1694.10116095441
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1675.91219529155
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,1751.0914549128
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1754.23585187717
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1748.7028014521
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1745.95796027389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1747.06391664285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,1766.47390528361
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1769.19161181116
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1780.48274834469
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1795.02327785861
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1813.51023988957
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1781.10637377669
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1784.75182801619
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1812.40535965481
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1845.27234246969
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1882.05178471158
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1796.85211017493
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1801.43331861738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1848.49516992735
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1899.3099632797
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,1958.42869527251
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1815.99067271972
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1821.12846908098
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1890.17514112105
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1967.14807493417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,2053.39245186551
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1838.96453346188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1844.74601845824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1940.61556266031
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,2046.83414385244
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,2163.44738687762
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1866.66033348761
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,1872.53493745909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,2000.46920900354
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,2141.43209014358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,2300.37152927178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1898.89978336848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,1906.00471134542
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,2070.64497894141
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,2259.18608636115
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,2470.05992204014
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1946.34378449317
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,1953.01117186278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,2183.27449066467
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,2465.19932716737
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,2810.68188675501
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,2113.13891336763
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,2099.86750882607
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2774.5883782916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,3921.344813923
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,5420.03910532676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,2888.39240382843
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,2809.79912898623
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,6046.89530802286
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,11334.0959845612
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,19654.3264345591
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.99,8985.31210863339
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,8642.25590343582
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,37207.4722132766
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,87260.4900729338
