"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,686.29236945399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,677.377546786826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,713.499041314222
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,706.428515980263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,716.750364927469
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,719.042107007438
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,716.222710742453
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,733.185862607766
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,726.121072896953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,745.672538184796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,752.555098954802
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,756.374491057128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,756.612479474625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,749.817741609309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,780.610295729693
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,795.585473804303
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,803.961961410643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,786.81842096425
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,780.60296006962
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,822.797018786876
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,848.822586165363
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,867.358621888749
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,832.120855199815
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,824.807958921339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,887.072087326667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,931.169773062932
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,962.590734389184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,872.630036180752
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,866.659374810657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,942.546115382451
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,999.028794396896
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1043.08967674935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,921.401658495602
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,915.054173250866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1013.48969495475
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1084.46966428301
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1147.09208735594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,229.363462097673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,229.689512530635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,205.439736655372
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,184.857761264393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,164.734290479608
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,240.330917053283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,239.446652248333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,221.834098345829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,205.886265360263
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,189.012274309643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,248.861491014669
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,247.836573410334
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,235.304961789941
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,222.986364460004
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,209.182198149594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,258.28958407751
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,257.532000554833
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,250.29936462525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,242.622403144827
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,233.745000084523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,264.801854242064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,263.995404902211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,260.436078019184
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,256.110132425075
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,250.239964359635
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,269.84588468796
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,268.940198992648
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,268.407478057013
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,266.826518991431
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,263.779175778116
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,274.129613675896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,273.20243579755
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,275.057535157752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,275.832345057668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,275.34122342423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,278.008803736874
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,276.896598802976
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,281.092998381352
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,284.058595968803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,285.29784673274
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,281.612533807757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,280.330132958215
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,286.850525598625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,291.727582839567
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,294.776133035144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,284.801015552063
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,283.653010759559
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,292.185322322449
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,298.958064088949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,303.684106873985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,287.885916061216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,286.934533988153
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,297.299347667248
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,305.978090280723
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,312.24209250132
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,291.091743207641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,290.028415977554
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,302.36603246212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,312.774422024442
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,320.388617926523
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,294.166605474382
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,293.162861512754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,307.471933990912
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,319.481914348483
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,328.649075442799
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,297.34999654216
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,296.355178752551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,312.529444674802
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,326.416008674095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,336.959147585222
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,300.635209358641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,299.651240798842
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,317.943148903331
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,333.493005273209
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,345.909798545821
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,304.065665343128
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,303.143441329795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,323.55494325568
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,340.920839618743
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,355.613289676426
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,307.840024360956
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,306.87755055362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,329.472948214123
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,348.828903670521
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,365.630848564981
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,312.04192765857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,311.083040528908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,336.127767188536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,357.757749610074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,377.011565462736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,317.013275106584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,315.920526452883
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,343.965863809928
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,368.079284830374
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,390.355088096752
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,322.989604359283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,322.089840451801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,353.529215896422
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,381.7098607409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,407.601265310916
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,331.935837479392
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,331.331123021612
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,367.788003150049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,401.198776816514
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,432.374735004973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,340.271787189881
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,339.522403595518
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,380.455736789767
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,419.123504728433
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,453.992295337343
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,350.26850897476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,349.910813227168
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,396.632304680474
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,441.623604191949
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,480.258260031379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,190.712478483587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,172.714895235696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,271.555282004616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,251.219413864183
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,82.4718705756075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,337.952173027363
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,317.965957810283
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,164.102423571025
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,64.939095540955
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,413.751572068278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,391.25054856059
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,259.457504556543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,167.673003027405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,100.248515495245
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,464.337964145594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,441.602282875024
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,321.246708833653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,235.45220036665
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,167.795937300059
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,503.915032571204
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,480.895307633208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,371.017813745493
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,288.712609657819
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,224.296499219705
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,537.471768320442
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,512.734782649143
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,413.176222196366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,335.197576103486
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,273.034456286358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,567.43610835104
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,543.155527830985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,451.255772849748
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,377.955822957928
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,317.784872681935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,595.051509066397
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,570.587325408997
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,486.906277374646
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,416.596311782382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,359.320211632372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,621.582272958971
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,595.942696414583
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,520.027267506103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,454.46729824733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,399.910797154983
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,647.512871877759
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,620.34736332994
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,552.442932500543
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,491.418383867756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,439.89398694786
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,671.72801293245
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,644.418399776277
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,584.453741925212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,528.317386717756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,477.62349298742
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,696.847262265748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,670.544815208551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,616.742652111622
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,565.377291696532
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,517.281953265029
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,721.943910715922
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,695.637413291569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,650.76592584149
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,604.083595746684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,558.703473772558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,748.527095773983
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,721.886566215638
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,684.038203528222
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,642.908365093719
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,602.211249295172
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,775.270195450691
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,749.792465665941
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,721.583579709087
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,686.417759197775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,647.494927263807
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,805.669411463988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,779.606396407093
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,762.074925208835
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,733.873054628627
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,698.79611741105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,838.899365190001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,813.542564017084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,806.676077280986
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,786.116766586069
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,757.140775947914
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,878.596255013196
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,852.229604225974
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,860.712584418163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,848.186984475655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,826.201598666007
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,927.599085727839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,901.464765634903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,925.970716864655
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,929.192870451491
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,915.228944263234
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1005.751127739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,976.006934727251
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1033.44951202047
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,1054.28832235469
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,1054.55465713835
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,1071.78484905323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,1043.78636263932
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,1127.54391990762
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,1170.5986132019
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,1175.83138635968
