"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,928.786611910988
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,700.428967348402
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,704.360974066246
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,790.249691915491
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,873.443286379914
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,954.365831532658
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,709.760023097945
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,714.107938935695
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,805.934214155667
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,895.267186496717
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,983.5183383838
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,720.399242732332
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,725.350615182279
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,823.948062016446
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,921.088467828217
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1016.68790226893
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,734.500351132515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,739.653047827495
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,847.038293050097
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,954.150486272983
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1061.062322852
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,755.368767936764
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,761.106501550722
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,882.979565085956
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1004.42797152716
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1129.16239279971
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,774.366926687481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,780.751942433816
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,915.67269582726
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1052.55683398313
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1193.95005151784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,796.556010286293
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,804.962393788734
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,953.530380408089
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,1106.48184571258
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,1266.70029149705
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,17.1060962066733
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,17.5393194355659
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,7.51273176982497
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,2.4657830633128
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,23.0048982375504
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,23.0447068510815
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,13.4425851167219
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,8.82355268514964
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,5.99287781284809
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,27.584103205675
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,27.9288532715252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,19.0584435029806
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,14.4397655810085
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,11.7966840209191
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,33.0964756040109
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,33.5508050319931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,25.5815573807815
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,21.4809108398996
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,19.0933825532958
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,36.7695796592053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,37.1974226885184
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,30.2180236440423
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,26.6469987646509
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,24.3939335416049
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,39.5612460709742
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,40.1203405287674
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,34.2062540530869
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,30.9595979227958
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,29.0147126497542
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,41.9720945451101
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,42.6072802545067
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,37.6896984384352
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,34.9251979145676
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,33.3773371433276
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,44.1516245171008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,44.8143597983825
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,40.8481784574653
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,38.7819759760602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,37.575472348399
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,46.0921881068297
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,46.8122790284383
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,43.8844737685978
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,42.4413714562591
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,41.6582213689982
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,48.0013941113825
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,48.683967547754
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,46.8578303194662
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,45.9467421280948
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,45.604863784429
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,49.7899980166727
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,50.4854328744552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,49.6968034361194
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,49.5829674127749
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,49.6530423099674
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,51.5719848033924
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,52.223788898129
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,52.4696424654943
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,53.1592587733024
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,53.8410410853258
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,53.2378914890448
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,54.0217300581724
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,55.2761549747746
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,56.9076755573492
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,58.1178601163501
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,55.046154603837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,55.7753908449053
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,58.1740092396884
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,60.7313496331229
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,62.71488619165
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,56.8010116061266
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,57.5919960271542
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,61.1942350085223
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,64.7226655723029
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,67.7272692486827
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,58.614564981008
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,59.4911062974177
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,64.5353828915686
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,69.0076524550546
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,73.1339221056209
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,60.6213188035885
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,61.5632038265199
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,68.0937148610268
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,73.9627104295593
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,79.1035783875833
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,62.7944811305205
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,63.7731718854806
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,72.116378080485
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,79.5671137811686
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,86.1611979541858
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,65.3191280033696
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,66.3885849927252
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,76.7294510199123
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,86.2113914271316
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,94.8768157762883
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,68.5263543086835
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,69.7563602285241
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,82.8277114569897
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,94.7348608021456
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,105.773771138931
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,73.3491204946103
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,74.4809587299911
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,91.8268043183887
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,107.664015823373
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,122.786529276731
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,77.5389605612499
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,78.9623525807261
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,99.0382794073983
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,118.854956457571
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,137.773800992151
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,82.5190080275494
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,83.8026567474246
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,107.976555252171
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,132.096208336262
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,155.828727174884
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,915.456253828797
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,920.406252558422
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,914.855786647767
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,919.195710362223
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,918.294702885845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,951.552997299448
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,957.546412153908
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,977.723123976759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,1003.61996122913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,1030.40128736628
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,979.990870479684
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,986.686550760893
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,1026.71066672744
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,1073.07634518651
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,1114.72367483361
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,1010.80307152473
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,1018.57288788915
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,1079.03839587124
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,1143.73856579689
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,1209.34448585555
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,1030.77385795505
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,1038.69700926563
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,1112.17647316619
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,1190.93199560047
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,1268.48801689327
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,1046.05586248929
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,1054.32043705247
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1137.66055773984
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1225.72511836265
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,1313.35118424073
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,1059.25327292394
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,1066.93430967936
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1158.93918364637
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1254.99727348224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,1351.24987330167
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,1070.11535753553
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,1078.3433223069
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1178.93640674026
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1281.20106079287
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,1385.45693015867
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,1080.05814530857
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,1088.70405822861
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1195.96560184993
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1304.86730436913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1415.66754457048
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,1089.76371898134
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,1098.34363088382
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1212.07660007876
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1327.9270707349
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1444.62951086937
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,1098.93674816231
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,1107.54082444089
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1227.32987340962
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1349.37852561501
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1472.35641962383
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,1108.06512651612
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,1116.65165498583
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1242.71329806933
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1371.21504159967
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1499.9670097982
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,1117.35070282952
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,1125.83142932322
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1257.65365263973
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1392.18460242368
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1526.45287475445
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,1126.73274189659
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1135.14231932513
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1273.15231353435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1412.67099056019
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1552.82442549846
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,1135.940404188
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1144.55608002941
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1288.18945062495
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1433.80509283881
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1581.22302983303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1145.8152078123
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1154.87568195515
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1304.49267642764
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1456.17055405204
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1610.12830201369
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1156.42438104459
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1165.70352615568
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1322.27099811215
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1480.48664105112
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1641.28406297649
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1168.10040127606
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1178.05044085129
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,1341.60633831459
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1507.69245639389
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,1676.99549758368
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1181.96174476803
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1192.11467430629
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,1364.17710266412
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1539.62630110667
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,1717.56430317353
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,1199.8313617655
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1209.9609150064
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,1394.20524889038
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1578.62808750828
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,1769.54441067886
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1227.11831670451
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,1237.53101569804
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,1438.80896959031
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,1642.70023258986
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,1850.09801931076
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,1252.21562532238
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,1262.67393897517
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,1479.10549589908
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,1696.51489408219
