"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,18.9512748482959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,19.8976219428029
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,18.3453144374051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,18.8471844165927
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,19.90584079482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,21.0380334235825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,22.120354110269
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,20.0511402834508
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,20.6091594272379
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.1242855509762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,23.5478432177302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,24.8654026310825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,22.1970629977897
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,22.774907075822
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,24.8116707236092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,26.7298788932445
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,28.5619595875895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,24.9687585679943
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,25.7056929583515
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,28.5080488329873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,31.4100071668799
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,33.7610843302336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,29.5447515318591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,30.5393791117405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,34.8201240852002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,39.2234398128256
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,43.2598535495943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,34.2001245651283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,35.2630769099332
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,41.6666628839331
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,48.2885094364252
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,53.5015490992643
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,41.4053681685446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,43.1457359196523
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,52.3990337727486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,62.4127647409535
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,71.2218935971773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0.241388545103863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0.20477505351222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,2.36849190029299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.33799547546761
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.60613621173928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0.614561555060825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.477366680956737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,4.03487223799902
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,3.99764092986755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.08534391974986
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.13458424357458
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.02264083749882
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,5.47897534055045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,5.41797409513836
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.39069082546669
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.48460516842467
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.39981732910229
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,6.72455104203046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,6.67603003425218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.57039417288671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.75030675044247
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.59794065354459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,7.92775742751921
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,7.82058717617947
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.68857832451783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.96354647883373
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,5.69468215677082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,8.99509598022816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,8.89790412699123
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.74291752208556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.08373763585842
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.82942172737542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,10.0162462781191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,9.95644204023196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.81590867772821
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.18465802597728
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.94414413516574
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,11.0348786184277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,10.9587722426862
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,9.88800970762486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.34611863645565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.09618641165339
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,12.0567489235339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,11.9877304319906
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,10.9861417971122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,10.5433602006767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,10.2392383832929
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,13.1286170592099
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,13.0070379025846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,12.1256059721051
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,11.7840171635577
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,11.5116809802274
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,14.1711052346048
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,14.1259790477879
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,13.392943870576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,13.0753879403195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,12.8444724660098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,15.3220522571101
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,15.3088458422925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,14.7921688553762
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,14.6177425284299
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,14.3704543954727
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,16.5751217608091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,16.5823828293582
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,16.3721991911147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,16.3492110770792
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,16.1932553877214
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,17.9614740317974
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,18.0071355739628
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,18.2008561140427
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.483484188947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,18.3953431290284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,19.6592879102672
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,19.6568379211058
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,20.4921187266919
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,21.1554545331424
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,21.2736898538156
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,21.7449442426611
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,21.7786427436094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,23.6078075015294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,24.935959738946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,25.4187608330699
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,24.9592316815088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,25.0632251149042
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,28.8498989308423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,31.461962286453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,33.0628137419773
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,27.9061651926969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,28.1710741613614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,33.7089989929498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,38.1548820810747
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,41.0484265099368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,31.7555724437283
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,32.5988453628208
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,40.4832725120067
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,47.0061303263007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,52.4414572516207
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,7.72783583533088
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,8.6557893984948
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,10.7482077614598
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,9.94963960725515
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,11.8516374269988
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,14.8222929697866
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,16.4453499051816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,17.8709844969219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,17.9556700143422
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,19.8272865546695
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,21.0091492837513
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,22.7042416732231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,23.7133482622854
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,24.6621100010899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,26.628664094295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,27.546097440946
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,29.3822995766313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,30.3271871392083
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,32.1839082809498
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,34.2345414493376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,31.9026876711748
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,33.8647123556098
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,34.8574001599704
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,37.2193758493845
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,39.6423629170249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,35.3061209202294
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,37.3532661380823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,38.6144496678963
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,41.2490721152854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,44.0182845035012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,38.3391690975944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,40.5280957870691
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,41.8568477996564
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,45.0149518007947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,47.9365193317569
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,40.9024364321343
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,43.2151514348417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,45.0092664138473
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,48.3772969014124
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,51.577633894746
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,43.2569656854774
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,45.6976788280749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,47.9766944119793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,51.5140160985386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,55.2272960809713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,45.5294871755203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,48.0514159742474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,50.915997061362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,54.7704369631408
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,58.6817129156701
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,47.7059475285649
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,50.3282138470561
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,53.7243639062691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,57.9799497382951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,62.0336189522947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,49.9654319090115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,52.6577907047665
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,56.5406353288933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,61.190903170866
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,65.6351188708937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,52.0778487723333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,54.9760079208827
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,59.4726646305611
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,64.4948308624942
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,69.2635958120784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,54.2872986740566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,57.1680712310829
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,62.565335455316
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,68.0693022282838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,73.224626260409
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,56.6539235887779
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,59.5687232649626
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,65.9929452600689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,71.9652032103534
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,77.5314853171223
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,59.1290247490081
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,62.2072957623752
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,69.6721702923413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,76.1677023026216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,82.350234474786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,61.7715730243107
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,65.0484631645202
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,73.6817007910967
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,80.9150867031321
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,87.7224578985425
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,64.8467400111253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,68.2941701826131
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,78.3397775962648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,86.4340705106021
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,93.898063446113
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,68.547500204061
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,72.2009619519574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,83.9839085558561
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,93.6734590648263
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,101.761492776945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,73.2549519979834
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,77.2222438478465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,91.3601565860987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,102.927309492176
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,112.764010538464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,80.1630369173519
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,84.8134247916392
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,103.647976194168
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,118.49574611499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,131.111931726384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,87.1581536404145
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,91.9710483519567
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,115.268809549904
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,134.500974165769
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,150.951270458616
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,95.9675537982983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,101.172289461223
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,130.348525259742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,155.440879628713
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,177.892650489916
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
