"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,181.630135613104
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,158.507652391221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,156.453722950579
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,175.720000493215
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,192.452871361168
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,209.914606531868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,168.258373201476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,166.508395549996
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,195.455951923487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,222.652675214623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,249.129717308428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,184.04603405632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,182.669859935081
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,228.675724449133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,272.910556824253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,314.737443907658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,215.355308553113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,214.96805935343
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,299.455749149902
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,383.534020601117
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,465.641773577515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,326.29025543897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,324.505815396639
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,565.808964638012
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,836.520747422198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,1117.86550515385
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,596.494688623715
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,596.731745507806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,1360.69752276262
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,2105.63103120535
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,2996.46087168346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1776.33244196026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,1892.63281101761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,5028.41304706103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,8396.34886655322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,12529.1182022777
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,100.972688461886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,97.8909256219827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,17.5273235189778
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,137.864690841103
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,135.034741998426
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,85.6814206268349
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,40.1346318771175
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,156.576762379563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,154.175997152057
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,119.741962991554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,88.1130438384599
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,60.3976286253993
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,164.358175542864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,162.139921207972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,132.968716337115
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,106.073730203133
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,82.2494496693096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,169.174769369762
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,167.216718718469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,140.938141797444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,116.982617076579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,95.7344143297578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,173.157642274846
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,170.915061056609
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,147.289751688901
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,125.838448265889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,105.656025205743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,176.406819526172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,174.132395776602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,152.728093618352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,132.845720654821
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,114.319003021148
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,179.265203903747
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,176.977102793362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,157.666810954607
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,139.083843948136
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,121.979885839089
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,181.894304775254
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,179.554734061807
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,162.146733599138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,145.153910110064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,129.218582963814
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,184.487207548707
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,182.036670504088
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,166.509656094483
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,150.911400754734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,136.393195763568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,186.976397258157
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,184.399852744309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,170.675794755796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,156.912057921789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,143.348567241087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,189.458217935911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,186.940149828936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,174.978802359806
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,162.671589116856
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,150.397670344561
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,192.014046316022
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,189.346146725745
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,179.243815847296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,168.590379164083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,157.696249372189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,194.669272976655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,191.866350269527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,183.850047865609
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,175.025119054437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,165.614764963572
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,197.514150801713
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,194.543112543204
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,188.905611396054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,181.782624597279
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,173.829556858901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,200.739657430485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,197.741103429268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,194.602861625683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,189.61719245203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,183.366709775498
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,204.516687213776
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,201.62446375543
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,201.225339024125
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,198.739669475189
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,194.82806525245
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,209.376454551656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,206.590846597331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,210.019425101995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,210.93265417886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,210.251202041248
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,217.204612389722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,214.621716859167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,223.865259043445
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,230.493914521395
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,233.957766471901
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,235.908129557113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,233.90899649575
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,257.595826170735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,281.109316186103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,297.079105131784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,270.900614820572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,270.753460343963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,327.661897121159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,383.228611871625
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,433.657230577265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,377.154886145949
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,384.593090052532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,573.269106484883
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,783.137448320932
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,931.473358686751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,56.8338059338814
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,54.6442973079665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,105.151323578977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,104.279489820816
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,14.6283179081307
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,125.153906541906
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,123.801328120357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,63.1310495559613
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,6.78294233762884
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,135.626703040657
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,134.297830096764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,87.0569865095296
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,47.0931337059111
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,12.0407047780468
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,142.682395834095
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,141.507943322653
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,102.374484741476
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,70.4423428935662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,43.8975533100749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,148.544342093113
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,147.104203374858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,113.92344575835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,87.2257587561155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,65.7293300034664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,153.507973567215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,152.021891016903
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,123.154634560114
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,100.012638400974
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,82.6760304404672
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,158.041619893772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,156.319118571866
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,131.309319124314
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,111.719365704704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,96.7548190999044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,162.489608953329
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,160.668113622533
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,139.501467577581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,123.129306132967
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,110.466182966517
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,166.884726084341
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,165.076969048097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,147.729163969988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,134.729407089713
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,124.747875864314
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,171.475651375927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,169.669209005892
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,156.559770057252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,146.89384766744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,139.794007896905
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,176.516846175563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,174.61145823821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,166.637448683438
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,161.319385008253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,157.784908603209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,182.710903241739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,180.445095876893
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,178.531350874146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,179.250364326293
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,180.944131700063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,190.27438685391
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,187.798075637023
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,194.784519321542
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,203.651025289383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,214.530281039266
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,201.184581552572
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,198.948484355564
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,220.314307734417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,246.17785875435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,271.567459051461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,221.914378110743
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,219.112946536355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,272.19464671773
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,330.765519672444
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,385.758493239547
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,271.215411463852
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,268.042692086277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,404.994970080702
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,560.058653107496
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,711.660579343673
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,491.028277884105
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,488.733267692192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,1053.65484944967
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,1669.78793394321
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,2239.66310328088
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1234.91859834614
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,1195.86347411604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,3237.17539083308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,5346.40415416086
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,7660.80259217568
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,5296.22271581027
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,5229.00868194634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,15212.7872125454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,28338.7685029203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,46015.179085629
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
