"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,153.524302434311
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,151.722833958241
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,172.699604126602
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,192.114337019011
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,207.18298412808
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,164.117956209632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,162.444110524859
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,194.904610490066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,224.450309953023
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,248.739977996572
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,180.529036360883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,179.457087462233
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,231.613406410872
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,280.300985910764
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,321.762045153555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,213.340026919451
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,213.772586317959
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,307.39533105681
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,400.276250916499
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,484.476190460105
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,322.735540060578
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,326.011672666931
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,574.97805262677
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,847.847830937436
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,1100.20486881125
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,627.474855812484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,622.243740873237
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,1351.97945346216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,2238.0415483978
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,3022.30053636937
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,1898.04056375428
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,2058.76681506909
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,5035.66164001805
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,9565.89480694619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,13821.5334191315
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,28.9541078873238
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,58.3186171466873
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,155.93785969446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,157.333085111522
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,76.4488815407978
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,192.595388092911
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,190.647390119046
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,142.47849261281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,96.5910602856583
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,53.6677451956471
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,209.468619093807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,207.800756375874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,173.081007613313
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,141.306859063756
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,113.073301360118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,217.035356609608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,215.01793535601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,186.168144012302
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,159.093345223017
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,134.476992714374
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,222.015477490205
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,219.910986570486
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,194.867859315519
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,170.634729685384
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,148.898242983719
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,226.003849308197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,223.617286058917
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,201.695358431216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,180.297236532661
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,160.106075436967
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,229.330256892337
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,226.819174603202
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,207.530220471625
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,188.365014272445
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,169.586615997436
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,232.262691016629
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,229.661448451272
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,212.58174321317
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,195.353445923725
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,178.653583281342
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,234.918397145221
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,232.249254489983
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,217.140493188415
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,201.729804561078
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,186.643356495093
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,237.553660938282
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,234.806939753744
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,221.651105482454
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,208.01220795538
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,194.616159248292
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,239.980994919716
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,237.339224140285
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,226.261698947571
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,214.371486186397
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,202.027998902759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,242.487085511846
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,239.767889436291
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,230.703548580399
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,220.502960544225
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,209.833682968732
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,244.991534161137
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,242.246980814811
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,235.321991732173
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,226.789842539975
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,217.773122747946
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,247.64709492446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,244.726737408891
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,239.966956538468
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,233.477013175321
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,226.093279280717
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,250.39284405502
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,247.400022928219
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,244.926960575009
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,240.531257053036
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,235.084697479612
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,253.553914982472
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,250.374506080751
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,250.477774884762
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,248.405850904219
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,245.229646374154
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,257.166317425842
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,253.995607102752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,257.00370546326
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,257.684111809456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,256.901807298114
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,261.939283550186
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,258.826196790352
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,265.815157307129
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,270.189815658929
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,273.248270357824
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,269.270623742194
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,266.12817168143
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,279.205104777216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,289.281160253143
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,298.738062524426
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,286.384191266661
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,284.616263401053
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,313.065550407668
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,340.29339166427
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,364.602746550256
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,320.46475946985
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,319.438199776079
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,386.466951971202
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,456.541078523122
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,515.577299074489
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,427.779942721215
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,445.481442678706
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,654.445596639551
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,826.677620612263
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,1090.45321229133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,56.92603129681
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,56.9192121153198
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,112.468545051188
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,111.425492119029
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,10.1291613786099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,134.304732918197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,133.387834939906
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,64.5304106798084
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,2.1769836611865
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,146.015745890944
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,144.591126382779
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,91.7733264164856
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,45.6786509973858
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,6.4640275361661
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,153.865847533629
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,152.441367375164
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,108.51134479044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,71.4287893022991
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,41.7817597427353
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,160.168352704566
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,158.296069344761
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,120.380629726328
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,89.4916423825952
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,64.5065146720694
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,165.485385890792
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,163.681733053421
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,130.292697215798
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,103.282202390021
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,82.5841383015716
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,170.274286056726
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,168.509261301379
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,139.210944075068
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,115.986050675083
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,98.2086349753999
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,175.000722254713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,173.053883246544
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,147.714219960186
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,127.760595072955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,113.095382267915
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,179.791346430855
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,177.67798060125
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,156.337086997267
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,139.46094965092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,127.787749727497
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,184.708932245296
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,182.545100554123
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,165.659214079995
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,152.976549099001
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,143.765719578725
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,190.302925936635
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,187.872434156908
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,176.369353425822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,168.005438053434
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,162.905228025525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,196.883671359906
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,194.092449530968
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,189.102302245337
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,186.509836276116
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,188.022708531327
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,205.437430211005
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,202.2851559079
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,206.337069046912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,213.333662965476
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,225.660722446146
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,218.175527887912
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,214.47440856624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,234.175713033044
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,259.154952561822
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,286.531698609508
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,240.710582839447
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,235.644291856979
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,290.142104303501
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,350.32224998189
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,410.616997835849
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,295.313858681263
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,291.095492033432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,427.739489229115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,590.133051414401
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,742.109053621851
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,539.011308576126
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,533.523164085754
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,1110.85095415873
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,1761.19675458314
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,2438.5771632095
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,1331.48773887947
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1300.22611279972
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,3470.49651239944
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,6070.54967594587
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,9587.05302427198
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,7101.49038223564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,5518.6708080723
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,19653.3521375914
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,38670.3924222724
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,62693.8350741576
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
