"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,42.3465829469476
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,42.6281375687465
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,44.4804291190003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,47.8138209491791
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,43.2064990879451
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,45.9127829550849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,47.0784723468581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,50.0761674228659
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,53.750732641766
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,47.1440137531982
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,49.9358844312548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,52.6066848716365
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,56.3637838612959
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,61.2197404988431
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,51.9461610237107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,54.6541659974207
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,59.520937206301
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,65.1247486355581
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,71.5958287194806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,57.9901292260786
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,61.1835850504225
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,69.5780410663639
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,77.9583343642231
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,87.1480750309173
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,67.5818778099902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,71.6859409973339
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,86.5070679405551
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,101.144418297196
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,116.193323102576
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,76.7245782192441
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,82.5293110952042
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,105.465917606124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,127.679485347826
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,150.679256821722
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,91.4987633150966
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,101.891344828205
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,138.542020409219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,176.42730865309
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,217.251890796654
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,2.40544329016692
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,2.30670671853689
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,5.45252787052811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,5.44381150226753
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,2.17491762307032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.587183242999906
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,7.46969084996724
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,7.47414526362209
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,4.5334582167582
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.20076677917676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.58456693375165
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,9.06975961374632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,9.08698974036906
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.40995310713597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,5.2885898816069
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.76739127460919
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,10.4228311707879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.4585088213617
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,8.02890473089105
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,7.09668837528301
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,6.62951213411833
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,11.6090511236999
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.6573686021368
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,9.6014335179103
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,8.82172401373012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,8.44254569610357
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,12.6453911433192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,12.7825818439499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,11.0201676586771
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,10.4257829349499
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,10.1543564250601
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,13.6758558611135
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,13.8485794640345
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,12.4401042212906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,11.9764651386024
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,11.7880240355846
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,14.661497937273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.8523596728949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,13.8150248864638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,13.4925501482103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,13.4219856513808
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,15.6168159044834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,15.8327975584269
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,15.1847039855143
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,15.0655894598447
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,15.1186022732154
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,16.6007713700207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,16.8388722175531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.5892572652542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,16.6821855354524
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,16.912826171276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,17.5775554615921
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,17.8574343101838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.0509090148544
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,18.4393096524742
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,18.8366854721674
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,18.601042106816
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,18.8957437504531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,19.6020581977418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,20.3375502950857
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,20.985281286958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,19.7013219785645
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,20.0099263835834
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,21.2623011371498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,22.3506965445433
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,23.2509009221844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,20.9120390316384
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,21.1934428251934
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,23.0163909437029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,24.6083304336746
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,25.8651511383396
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,22.2379653003457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.553381960277
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,25.1673573979478
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,27.2854584701572
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,28.9298898049884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.7448657372296
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,24.1289235910351
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,27.6863696493358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,30.5115623179371
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,32.9699505880526
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,25.7429178759707
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,26.2309718631628
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,30.9398489822406
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,34.7847509791243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,38.3354611331123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,28.65347731351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,29.2845833154281
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,36.1441764755741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,42.0079806957422
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,47.0208700460111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,31.5160821910367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,31.9903106295128
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,40.7372633734079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,48.5763767454365
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,55.4703497865584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,35.0237785191345
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,35.7308583061576
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,46.5803343841907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,56.6470940560923
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,66.5549532578741
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,2.14016158074554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,2.47808125818294
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,10.2274170385665
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,7.79849444004929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,10.1391962513186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,10.7879100056887
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,12.1106358589425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,18.2803202235581
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,17.0801687277121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,19.3623351576681
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,18.4842875819978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,19.8209115657708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,24.6349336784408
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,24.3099845502607
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,26.1550007628856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.6339303178037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,28.2153775804517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,32.1166197294067
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,32.1419350898179
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,34.3431622231829
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,32.2943362536186
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,33.9719738868519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,37.0629784831486
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,37.762250196261
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,39.8901595924332
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,36.5754340666927
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,38.4829874144841
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,41.1475628836645
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,42.2821545127994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,44.5298623882113
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,40.1157057458337
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,42.3675288555642
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,44.8407689752252
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,46.3644274702092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,48.4880122709059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,43.4538069271207
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,45.6218988389671
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,48.2141793459976
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,50.0117253804175
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,52.2650412434658
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.5588045539056
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,48.7219959396627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,51.4458267224502
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,53.5809031497899
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,55.9751020466354
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,49.3882403450967
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,51.7392995918072
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,54.5868450062109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,56.9701647640114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,59.6448545541054
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,52.194838766166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,54.7271466388904
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,57.7095508997775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,60.6763717082463
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,63.26285313609
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.9696826354199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,57.4914842726137
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,60.9506472328132
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,64.223987023949
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,67.0360691124013
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,57.7475118261718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,60.2961511647836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,64.3131618907275
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,67.840522377354
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,70.7095589231688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,60.4878091710332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,63.1851728487913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,67.9222633291036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,71.6299994866862
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,74.8186838655646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,63.4779465180663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,66.2157394808288
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,71.6693332895241
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,75.7995205936573
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,79.2932367253688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,66.6325433733978
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,69.4335875223776
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,75.8247767531268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,80.3369441766583
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,84.18179710706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,70.0290592375471
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,72.8965200520373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,80.4374820980727
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,85.5180815859214
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,89.7665242854079
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,73.7449992826614
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,76.7465263631025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,85.7850296993968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,91.5774404920735
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,96.3932950833253
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,78.2236990388185
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,81.4330548286602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,92.5254804375268
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,99.4100480087927
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,104.853703385031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,83.9605034440472
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,87.2208640834659
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,101.341078390824
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,110.13925960232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,116.918740274888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,92.7967429350907
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,96.4077460687052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,115.322538208219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,127.814806522673
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,136.922261972027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,100.668604735923
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,104.388158480092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,128.767434387448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,145.592418652557
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,159.213917706252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,110.671274528496
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,114.692281898011
