"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,50.4436473867516
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,52.7167106499426
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,56.1479288978935
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,60.7252144230962
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,64.737845379716
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,53.3756570543643
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,55.8431590063551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,61.2581849584239
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,66.9722323125707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,72.2224917324987
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,56.7000254718728
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,59.5125542010573
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,66.9957020410192
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,74.1841306444213
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,81.2418231455114
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,60.7685044263227
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,63.9881543920558
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,73.949312410302
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,83.4124732790512
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,92.784823851698
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,66.0406999685125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,69.6163474832603
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,83.7384866233288
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,96.2016620501532
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,108.535100483951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,74.7056341134075
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,79.2856746776085
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,99.4957223761379
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,119.128194668882
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,137.946626543472
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,83.1274428387437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,87.9584441549613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,115.987999355224
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,143.031424234029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,168.353598129349
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,95.9371459716795
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,101.878803466746
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,139.239127853227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,175.518662136503
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,213.703037925269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,1.02997092140402
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,1.00389633571046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,3.73793823210592
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,3.69597762362551
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.38678188325214
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0.226878780642292
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,5.51595107157163
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,5.51465791530542
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.5772905849004
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.63781845423878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,2.2763263868132
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,6.86911020946743
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.89860035807192
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,5.31630144386629
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.58579123834921
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,4.35282706656182
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,8.0087683621194
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,8.11228291759478
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,6.77951427597183
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,6.2766346409609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,6.07264123161581
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,9.03299287774011
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,9.22066150771942
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,8.11475266278561
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,7.80333961448784
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,7.70902196802959
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,10.0180499688403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,10.1644661512497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.37276896823507
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,9.29711151119417
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,9.22121066997818
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.9512164537825
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,11.1115758930837
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.6177926822351
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.6828701719096
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,10.7149537828462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.8208312046065
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,12.0158231663307
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.8617390522685
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,12.0337242162256
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,12.231297743822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,12.684326337794
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.8743764203635
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,13.0587058189389
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.4563865522057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,13.7388625326978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.5344563612725
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,13.7724313161146
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,14.3238713693774
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,14.9167354891835
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,15.3289448717962
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.4171246695759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.6631636224653
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,15.6174583390889
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,16.4133061952509
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,16.9612909497506
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.3264671864835
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.5968050129097
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,16.9983569394257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,18.0053307914481
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,18.7493595751283
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.2790970226136
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.6156974161402
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,18.4453269475991
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,19.7180127696833
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,20.7111724547363
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,17.3606824961509
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,17.7003852819596
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,20.1302697957074
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,21.6927032545632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,22.9640387130205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.5756359166707
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,18.9243866625997
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,21.9724571346441
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,24.0053767126521
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,25.6259355711852
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,20.0417989023323
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,20.3896318874605
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,24.2047420834125
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,26.8982164949075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,29.1048620610366
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,21.8528243833231
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,22.3143023125949
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,27.1628585371538
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,30.7642714435167
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,33.7264027485305
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,24.6329400434106
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,25.2638341522939
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,31.6935205753109
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,37.0333880728659
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,41.3678180584543
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,27.3206640508538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,28.0061422232854
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,36.0309994550779
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,42.7421542425027
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,49.2013424942013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,30.7366314032373
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,31.4474769320768
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,41.8301163778218
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,50.7411394518635
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,59.7859767919725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,16.4819406863299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,6.98360282246087
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,15.2958877089968
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,1.63031677783012
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,3.92615546291211
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,24.8490195825547
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,18.1851861854154
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,24.8023699185878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,11.3118900667066
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,13.9040363595318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,31.9584779762985
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,26.5468162427505
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,32.2542497053338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,22.4365326503563
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,25.0970080825996
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,39.798028463299
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,36.1149950134673
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,40.8271928362928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,29.9283302629879
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,32.7286772232613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,45.1849488220312
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,42.5011677524339
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,46.7428508129194
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,35.7561876042833
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,38.8686314639216
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,49.3882011236515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,47.5686056272625
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,51.4735415361976
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,40.9052254448254
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,44.0318605056316
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,53.0716796004485
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,52.1015240117355
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,55.7722147650961
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,45.3923587261836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,48.6479015415742
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,56.4938797500043
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,56.2156701515249
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,59.9588523724482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,49.708969652463
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,52.8466605632946
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,59.8397245741214
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,60.222325776438
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,63.8539019260021
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,53.6445125162385
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,56.9508849421888
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,63.0303976041502
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,64.1296513427632
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,67.6181292610857
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,57.4906091529173
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,60.8461354581479
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,66.4343625139322
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,68.0181757190834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,71.4133017763822
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,61.2188777105114
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,64.7505289005097
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,69.6525378253017
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,71.8906935784616
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,75.3000543616273
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,65.0379810880646
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,68.4428376184243
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,73.203026889516
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,75.9215821172273
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,79.43692436992
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,69.028404194937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,72.3966948525499
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,76.9994547825205
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,80.1442816740174
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,83.8852029487946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,72.9742963488185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,76.4138906269709
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,81.1374334053573
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,84.5748804695161
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,88.6187221740064
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,77.049276337294
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,80.6380880689157
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,85.6680684940449
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,89.7288798534609
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,93.8522837945632
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,81.5655369013949
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,85.3235310591114
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,90.7956959207662
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,95.6719553614973
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,100.002052410639
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,86.656591227635
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,90.5242660417981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,97.2172498034096
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,102.316752237002
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,107.278966314186
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,92.4661072218626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,96.484491221859
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,104.966721404553
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,111.137473994828
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,116.734325057257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,100.164421601941
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,104.170210576336
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,115.519917868986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,123.016621238097
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,129.822077409187
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,111.557660729347
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,115.706597730015
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,132.781198283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,143.305855226597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,153.128857321003
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,121.505591617788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,126.329899345152
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,149.167616342747
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,165.332545694041
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,178.324571954439
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,133.543119843133
