"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,21.9614715235149
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,23.5571218372387
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,24.8080235036902
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,26.3236889254199
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,22.7520979850772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,23.8127352647911
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,25.8598987366104
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,27.3554279954631
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,29.1302769342615
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,24.8244480507577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,25.9526949144155
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,28.5366241285935
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,30.4161367144347
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,32.6480848652058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,27.2582705225368
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,28.6631254917774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,31.8642980366668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,34.342643489394
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,36.986013569812
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,30.5774504009131
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,32.1198973784701
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,36.642929956982
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,39.9891699908946
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,43.5574181650654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,35.6358203068744
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,37.8654602286183
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,44.3448014971279
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,50.3315322326827
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,55.3654080379675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,40.6313855707193
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,43.1759014113009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,53.166513837346
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,61.3796520855896
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,68.8850628242699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,47.350454110474
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,51.7749603010322
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,65.4764346119547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,78.7815444539315
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,90.6811141877112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,2.57859874712396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.59587286980245
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.00144618499234322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,4.49797375294596
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,4.48444088575662
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.07195431129848
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.860964012788704
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0.386073017895785
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,5.92246243678354
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,5.98521756670056
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,3.74211367636791
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.69034828524487
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.33511303444475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,7.20090079406135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,7.2194245117242
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,5.17162647576589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.28142150312124
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.98010192763646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,8.28936013537052
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,8.33163562759978
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,6.52343237666171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,5.77071526794013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.44047861298074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,9.3558016717329
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,9.36633857088811
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,7.78637973278803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,7.13146125191655
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,6.84501692441888
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,10.3274250759288
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,10.3470740176836
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,8.96503688427834
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,8.47152696978359
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,8.20427587221357
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,11.2742768131873
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,11.2920736331363
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,10.1497563344878
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,9.75694351025535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,9.57784324872549
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.2283741141291
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.2769777631928
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.3596431007838
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,11.0948111072777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,10.9729053988776
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.1551369738201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.2284627724629
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.5540998619803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.4524307834042
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,12.4841881662697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.0939768975188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.1748111046821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,13.83724809474
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,13.9257006731579
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,14.0416255553366
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.0813336605631
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.1450430197009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.2318359265314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.5190530496572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,15.7569427736967
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,16.0708189382642
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,16.1917707732392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.7189382142035
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.2577963891702
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,17.6774364725191
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.1623255408441
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,17.3074263019269
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,18.3503143085934
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,19.2098392791321
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,19.8730988356263
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,18.4155710543363
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,18.5748641511758
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,20.3321892599459
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,21.446292361395
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,22.4945070330758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,19.8880349797458
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,20.0616320853246
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,22.5292837230818
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.3489319134294
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,25.8820381987979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,21.7829340011668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,21.9657606458344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,25.5312372380924
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,28.2153125301874
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,30.4170991314075
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,24.6083553302276
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,24.9428644920919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,30.3348232261324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,34.6141680353188
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,38.2708731435592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,27.2483984573364
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,27.7704254960707
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,34.6830898626324
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,40.9355762995864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,46.3897724169575
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,31.0626898348485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,31.4096090714043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,40.5349819479128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,49.1584310394109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,57.4204749890609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.295795315430665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,1.95879675062481
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,9.54116280429723
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,7.52705930942953
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,8.70103484028522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,10.1598863527391
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,11.0524341501384
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,16.8495112515266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,15.5936426791982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,16.6034341236495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,17.5261464416325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,18.7927850949923
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,22.9982350170264
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,21.8803268894275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,23.2444950832454
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,25.9731529698405
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,27.2110480625266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,29.7584062300381
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,29.2111531780995
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,30.4905352900646
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,31.5509402022887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,32.7633258330844
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,34.2475116227772
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,34.1814045357219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,35.6674748215901
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,35.7705762877163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,37.2280865222438
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,38.0330245441621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,38.1876992235882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,39.8191521047297
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,39.3931772367818
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,40.8855204434641
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,41.4109362184473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,41.9378475100377
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,43.5864305998373
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,42.5646607528807
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,44.1799199630552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,44.54967904284
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,45.3823390765132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,47.0550408779296
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,45.539437341068
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,47.1044773189262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,47.5385765735911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,48.7046607429684
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,50.420945599234
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,48.3637479350277
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,49.9174411390709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,50.51767215391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,51.9406977149425
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,53.7370880351184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,51.0162206340655
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,52.7439747727055
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,53.6553813384914
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,55.2397875848501
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,57.2218606905958
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,53.7167720250516
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,55.4751200278224
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,56.8231172932149
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,58.5812918589903
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,60.7198284260891
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,56.321723465113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,58.1740208320097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,59.9660671806167
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,62.0335524145256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,64.3221233782801
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,59.0599619786717
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,60.9707263668958
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,63.2440601098667
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,65.5872252269478
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,68.2466888841267
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,61.9507473113304
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,63.8421364216969
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,66.8532355810297
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,69.6469632401607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,72.5335315140059
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,64.9530698616639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,66.8801449637821
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,70.8001796931342
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,74.0582792299572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,77.2248546351559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,68.2157426155074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,70.1345355444849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,75.2372114042119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,79.068827851142
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,82.568438893618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,71.9346179729648
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,73.9296095794162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,80.5110799199801
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,84.9624439630336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,88.9770434836884
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,76.1260852489154
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,78.2327515082692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,86.8247640262506
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,92.6080038385857
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,97.122289579601
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,81.5703139025868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,83.8303362938652
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,95.2049991429033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,102.994232315255
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,108.683498375902
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,89.7957814417108
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,92.3922978895754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,108.996325799035
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,120.74214873554
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,129.683831670304
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,97.4935644315699
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,99.901821073035
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,121.999909132523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,138.055860159465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,150.771916645175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,106.725276853651
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,108.502362733684
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,139.187317669553
