"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,183.721729675637
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,182.811798283655
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,182.681889354503
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,183.992603200736
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,188.110360688836
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,189.687927710798
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,193.796325268794
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,198.23551988316
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,202.728889301784
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,194.397221868056
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,196.207571571342
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,205.983745638788
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,216.442421162136
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,225.523635247567
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,202.161363340198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,204.114081163016
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,221.093703256168
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,237.513135697075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,254.054771298429
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,212.12223460655
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,215.065493874753
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,241.470392961564
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,267.931940100119
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,294.426564721735
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,232.166164618148
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,235.24809183927
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,281.897461874845
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,328.995932459958
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,374.728294608511
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,271.303750769285
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,271.241852960294
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,363.916511042979
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,449.352540436445
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,534.731050732353
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,450.898731129227
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,454.145819803483
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,807.087203407193
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,1181.72335733743
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1597.12659658389
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,1.67098124580929
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,2.09620406371201
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,4.58981718964232
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,4.92640581798307
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,2.84739175040803
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,2.13960367228584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,1.99762593723569
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,7.65873187732125
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,8.08851312858481
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,6.57204805375683
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,6.25614334470603
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,6.37116968132592
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,9.7454065451768
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,10.1512957839207
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,9.15655779437632
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,9.05911670006436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,9.25331878632976
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,11.3585238830336
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,11.8303223778681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,11.1812353770009
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,11.342814874705
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,11.6762380059701
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,12.7346831446156
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,13.2564027055773
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,12.9901260679682
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,13.3394470938718
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,13.8415685525193
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,13.9458057200054
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,14.5717779628139
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,14.637065822208
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,15.1495160998957
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,15.7985661564538
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,15.0769451556634
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,15.7370452655108
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,16.1892844893483
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,16.870933101166
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,17.6536686183197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,16.17033929352
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,16.8757089393645
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,17.6758778843259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,18.5863296797898
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,19.458044304327
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,17.2389907939898
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,17.9729429858097
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,19.1942611536208
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,20.2784384502028
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,21.2720392812132
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,18.2657979274871
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,19.0498399779644
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,20.6694245986506
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,21.9857700212146
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,23.2271810948916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.3082653019829
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,20.108708513827
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,22.1422490925272
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,23.7526603316262
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,25.3072496364777
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,20.3827418198667
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,21.2160930475702
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,23.7570175636721
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,25.6261212647199
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,27.3863157091788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,21.4931770849601
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,22.3833040911558
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,25.3622528990859
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,27.6203857180947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,29.7456050172727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,22.6742150718708
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,23.5777810469729
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,27.1681022632405
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,29.792619135178
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,32.2455575905161
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,23.9598712793382
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,24.941980121423
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,29.2339223494621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,32.3454806509805
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,35.1393246521854
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,25.4235994579442
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,26.4812386630452
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,31.547390610219
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,35.2799284539438
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,38.5751945450698
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,27.0931468284198
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,28.2288122878018
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,34.3941465945395
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,38.9501712236409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,42.8126367156373
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,29.2453673874797
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,30.4990528668159
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,38.1227794902647
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,43.8012849146365
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,48.9865460675672
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,32.6546545560814
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,34.1402667941862
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,43.9877190051447
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,52.1131580225751
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,59.3114420241176
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,35.7503466337742
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,37.5590763880564
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,49.4618072643752
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,60.2777666699218
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,70.2930189850313
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,39.349497623507
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,41.6927205849568
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,56.6053626229621
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,71.2829183338195
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,85.4192784152311
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,12.6945798355244
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,17.0532948994082
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,44.7762732905063
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,31.7979234270403
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,33.3950920171409
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,46.018249435175
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,50.9068188789053
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,60.9975637222565
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,51.1540089644657
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,53.5448259255166
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,69.4877237994472
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,74.2042722729461
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,72.6636648374724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,64.0222870203298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,66.5704732917012
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,88.3920971360551
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,93.4049366803194
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,81.8397045374377
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,74.4557900554471
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,76.6926413963506
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,105.179081139586
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,109.820879768161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,90.5205703810797
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,83.6259458086584
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,85.9650310167749
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,119.773429463694
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,125.041085243942
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,99.1330812549957
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,91.9910033633253
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,94.4487717684901
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,133.997751123451
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,139.609373094176
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,108.016889777181
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,100.856145728911
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,103.046284530284
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,147.723241403983
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,153.695496328564
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,117.448444117802
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,109.617722242388
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,111.587746453713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,161.10536256595
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,167.223422809934
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,127.161916323738
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,118.872128242194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,120.669863028379
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,174.484248582418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,180.784980566203
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,137.787778983991
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,128.561465690673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,130.56350214812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,188.86421786878
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,195.020517598454
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,149.874301157033
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,139.782149543458
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,141.036910826308
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,203.181452279194
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,209.426026848869
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,163.382596404772
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,152.972282805797
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,153.837452422156
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,218.459888142763
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,225.262782969047
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,179.587816347482
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,168.238282208937
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,168.916575649389
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,235.915787781661
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,242.840102176066
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,199.041827579401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,187.109282895409
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,187.325999146071
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,256.611718351874
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,263.306216145132
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,224.200950580811
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,212.968894393165
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,213.513130355785
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,282.243116423434
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,289.167742223161
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,258.371175081961
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,250.611340516889
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,250.7340921709
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,318.154755175547
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,324.420417161761
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,312.252670754619
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,313.979475389684
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,320.085592532388
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,376.3302235011
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,383.467033881836
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,420.53668220913
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,458.800115764794
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,495.310355258938
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,439.197596160956
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,450.564294019894
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,587.980005245392
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,725.498437064062
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,829.023394856471
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,1198.60261414849
