"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,211.247217990992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,206.844816598494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,223.761260794301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,236.612469347472
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,247.014423005724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,223.509718237187
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,219.16994797097
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,247.657234953656
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,270.069692948889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,290.859301052231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,242.244940726372
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,238.431525687724
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,284.706535786651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,325.361057006099
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,366.779445607912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,278.957597712913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,276.485290528543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,363.913863746051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,452.060485301124
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,538.338286825879
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,406.761554864283
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,407.374465643023
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,666.836011283339
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,960.470220787448
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,1277.44838018354
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,733.463457642102
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,747.223807805809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1563.33371715769
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,2652.67033723332
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,3744.39877261726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,2254.39514358184
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,2480.72275633151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,6304.9573018829
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,11767.6543328071
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,17745.0248962756
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,66.2868327936047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,67.4772456026474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,200.739264181438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,199.428110351748
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,114.58946816235
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,19.1339555538722
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,235.286880719031
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,235.376829830749
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,190.966096819701
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,148.446993542113
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,105.772618879588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,254.817620030328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,254.788876903215
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,225.43119261018
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,198.826745998547
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,172.435840598555
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,263.770094099186
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,263.765270264887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,241.652160321162
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,220.517769223951
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,199.500912452638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,270.168258247203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,270.050895520533
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,252.826491807643
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,235.613455074831
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,218.834594015919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,275.176511107583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,275.065281522455
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,261.627833242968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,247.987994254742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,234.513313084482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,279.445410222369
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,279.188558589078
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,269.119613768506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,258.763470974044
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,248.144974204834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,283.276592404318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,283.00925812582
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,275.873333585436
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,267.909938507878
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,259.854642100573
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,286.752936595312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,286.498526396541
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,282.049496696629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,276.933672510525
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,270.940684565295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,290.070320998416
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,289.688453741291
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,288.161069076839
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,285.45200476613
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,282.260443003246
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,293.207389399788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,292.978461263878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,294.083428988661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,294.03478313276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,293.06255349793
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,296.369388571087
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,296.113091858561
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,300.163171669401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,302.597656677478
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,303.797795879593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,299.610063916793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,299.508111660973
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,306.034644256075
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,311.374919363496
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,314.822504066776
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,302.990940530346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,302.945158051103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,312.339680299975
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,320.385450256224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,326.674573751972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,306.621049899511
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,306.625072326819
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,319.095828366723
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,330.132176902668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,339.140967675022
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,310.619102675786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,310.414627362057
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,326.631852248288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,340.957083464179
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,353.482125355953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,315.131440929702
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,315.166623132851
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,335.314552450139
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,353.538376935564
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,370.125392294168
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,320.978689554678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,321.069324362354
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,346.079831994264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,369.524185513572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,390.330062307215
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,329.711493829978
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,329.699290154776
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,362.517134214705
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,393.40553036219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,420.058294208167
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,348.377872134552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,349.29713413273
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,399.419597453045
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,447.124026606751
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,490.633462233065
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,385.554701921975
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,386.817985919947
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,480.597206694112
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,591.219318861911
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,677.291519775048
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,522.182668753503
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,541.282908659908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,862.352183726525
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1164.07981416965
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1461.82348633122
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,195.671677419742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,179.532000986408
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,281.41136571438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,273.240061209504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,91.9172138133987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,318.965482053785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,313.377347592456
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,189.583786749527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,75.9450205993995
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,339.866836109334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,335.645915843157
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,232.247274411765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,150.308768674336
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,80.7076010844384
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,353.596545238282
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,349.711907770872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,259.482742907946
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,189.393608544293
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,132.725995635598
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,366.084079431402
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,361.906369092297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,281.100072638144
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,218.495068427296
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,167.961554132404
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,377.349567219409
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,373.307830023429
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,300.374245623628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,243.436279133756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,198.063139676786
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,388.677279270861
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,384.019625506494
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,319.006142565995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,267.167403072949
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,227.446256406645
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,399.782957576726
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,394.423947089254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,337.54681614247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,292.273367208676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,258.421363893718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,411.582294014052
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,405.768532464781
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,357.7623453576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,320.148657076781
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,291.897970513379
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,425.655421032658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,418.495542174908
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,381.638575563288
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,351.994018253308
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,331.061329570755
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,441.142175084052
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,433.240413472881
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,408.104316643903
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,389.135309188653
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,377.918745544934
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,458.023201210711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,450.035287017912
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,439.237992142093
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,433.552798903777
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,434.067555802224
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,478.160105662099
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,469.765842820164
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,477.221889772196
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,489.939893791544
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,508.803334687685
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,503.75866424592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,495.310853317446
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,529.314542547589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,570.611081522425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,620.608530778817
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,543.059998900117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,532.935814269191
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,619.377950858567
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,719.127643095823
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,841.952743344799
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,622.404264874753
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,613.153970726043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,854.390265768516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,1131.3631209149
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,1516.93268967582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,985.180407375213
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,994.714743760021
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,2148.8802301592
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,3661.46236714152
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,5718.76060028527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,2533.87661910164
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,2606.44434076622
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,7485.15120011392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,15643.3640050038
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,25761.2544279308
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,16039.7116523103
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,15563.9612462979
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,54501.8175492191
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,121526.522084591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,227393.233883624
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,4.60972112657029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
