"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,150.096994367414
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,131.670803748516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,129.860661500106
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,147.328855692058
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,160.98304901038
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,173.546572704853
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,141.459213112354
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,139.811485359722
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,165.372533558225
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,186.523762721583
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,204.840398360717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,156.276196219567
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,154.630024542235
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,193.423869567677
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,227.097451432408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,255.776225063921
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,185.873801074408
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,183.121290110027
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,247.286232734509
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,307.156318185481
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,357.562261630381
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,274.705678696634
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,267.609361747591
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,423.053979229769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,577.849447648104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,695.809664968433
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,474.514236914596
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,447.662823491963
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,833.643958653343
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,1190.17715734911
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,1600.15176037661
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,1192.30158704626
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,1152.33169273948
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,2478.04324788775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,4086.45435825208
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,6135.58018895961
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,21.1398839381948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,17.6295553174785
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,44.4380134125975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,41.7552421204527
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,7.43078840377814
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,61.6620775066401
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,59.5006695212583
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,33.597094794936
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,12.8694532318673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,70.715776284703
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,68.5668359375507
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,46.9823125345138
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,29.5193717727418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,14.0284932081571
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,76.6507164134973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,74.8129497077888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,56.2648241214793
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,40.9604938240232
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,27.1092282741983
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,81.6395703597916
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,79.5952246356433
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,63.2620509094344
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,49.4130309911246
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,37.2804188952639
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,85.6285962877053
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,83.5828836815763
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,69.2063969433312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,56.8874029665283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,45.7085307791792
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,89.0197563969966
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,87.0972618227267
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,74.4739022015643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,63.5227947479672
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,53.3360665955844
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,92.370771146109
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,90.2451565493793
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,79.1540148444657
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,69.4177873234595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,60.2757453332596
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,95.3395878023835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,93.1117776495484
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,83.7778948599894
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,75.2393996891907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,66.8148414632081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,98.2243584095443
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,95.9684197571405
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,88.2221236166227
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,80.7289536504009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,73.5175139851361
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,101.092093358457
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,98.7623965131412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,92.5623305896173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,86.3660686893382
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,80.007380460759
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,104.131462034289
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,101.763106394215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,97.2173373358152
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,92.1425770790431
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,86.8175879623495
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,107.415723558342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,104.961595082211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,102.001927212649
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,98.2668554370384
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,93.8487792521558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,110.917132710013
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,108.413379795995
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,107.47999741238
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,104.897180621351
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,101.653028945656
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,114.913630950782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,112.356239732509
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,113.60760002908
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,112.643583727682
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,110.423174800524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,119.538035041073
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,117.151589547811
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,120.920678154441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,121.85103513222
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,120.952353116657
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,125.650897189956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,123.271262303111
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,130.267285915356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,133.488070460033
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,134.584718506923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,134.766939016688
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,132.601978634436
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,144.030705322221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,150.709948814657
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,155.236057822229
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,152.041515377468
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,150.941026716423
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,172.093911124394
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,185.033050236955
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,197.55274757633
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,176.394089076553
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,175.008061051408
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,212.921808684398
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,237.685038867959
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,263.003847427702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,240.445045527496
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,241.113424753624
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,333.270972877376
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,397.491151714557
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,508.036335108017
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,46.5854614753623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,54.1851176235138
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,103.024599063386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,104.484078559306
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,2.82404556254577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,122.402138961979
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,122.382577504556
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,60.1776134142008
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,132.123418230079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,131.744308022355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,87.1172751571318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,45.2616625593575
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,1.3647360197252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,138.582551073847
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,137.995567148358
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,102.512271940884
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,71.0039187346091
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,40.2424042246945
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,143.719362517559
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,142.812676226311
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,113.121209131514
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,87.6476341306536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,64.6908762240215
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,147.800015538403
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,146.850189188174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,121.885425580856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,100.627993431698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,82.1383531845628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,151.598844182792
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,150.524549633459
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,129.495069354617
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,111.675510055615
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,96.9450873199707
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,155.202062635275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,154.08686518543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,136.461000920761
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,122.117673068222
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,110.24514721062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,158.770284417166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,157.736477818758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,143.730277794582
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,132.760311773076
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,124.087075264544
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,162.556784466701
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,161.401140599696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,151.534233171392
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,144.262540880378
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,139.203244833282
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,166.719174706095
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,165.441558090432
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,160.258353189676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,157.565774496774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,157.038823642011
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,171.476791724397
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,170.218425951725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,170.79443990365
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,175.057491006949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,181.406283358958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,177.731740288972
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,176.642792436726
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,185.825882251828
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,201.042074991311
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,222.007312124619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,187.436622340067
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,186.392758953328
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,212.834652714771
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,252.40975122266
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,297.087435854569
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,207.66861064607
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,205.062040861767
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,271.669088205512
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,372.597789780731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,481.704086272682
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,261.466628826319
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,261.529932734363
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,449.669386543161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,721.331096615823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,1013.92832683347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,545.006502418416
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,560.699263619072
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,1509.15097255507
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,2725.82844703217
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,4455.47084101197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,1709.84055520619
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,1838.17969548638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,6401.40703042042
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,11806.5552942061
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,20074.5721399829
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,8870.13015741726
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,11778.1507248821
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,49322.7741363963
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,94929.9722192911
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,167335.634066873
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
