"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,73.7778707596564
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,58.1604682346774
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,60.5716192918323
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,68.003986915415
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,74.6822869480717
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,81.0945596714425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,61.2425330823236
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,63.8221840186409
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,73.3750006033199
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,81.9523448911513
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,89.6549487149338
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,64.6186228985308
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,67.4944190402722
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,79.4651126704478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,90.1536871361489
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,99.9089178400288
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,68.6651660948479
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,71.8296751377708
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,86.7704681237289
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,100.422392570418
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,112.637652690417
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,73.9545700394257
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,77.810831727041
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,96.9347288067826
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,114.650075094469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,130.47883524101
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,82.447503321253
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,87.2754589932855
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,113.059756247109
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,137.736085056237
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,161.550045981625
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,90.3272491352653
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,96.2084780262222
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,129.269188269998
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,161.442749306942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,192.922214383698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,102.115464109635
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,108.786223065557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,150.52410767066
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,194.173050413047
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,235.322207328698
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,1.03032479272539
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,1.13765842597047
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,3.65447247299503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.78586043540969
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.655883373471339
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,6.58164587175075
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,6.80379295121809
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,4.01656103221136
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,3.0327322372379
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,2.45097299733718
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,8.60876626814127
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,8.73185911424873
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,6.30985006202055
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,5.52175626644541
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,5.15942427376685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,10.1016466406886
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,10.2650835385168
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,8.26786977040898
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,7.56102183242524
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,7.30500183382621
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,11.3659217532016
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,11.6071808293504
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,9.90540199858633
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,9.38481112937559
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,9.26536550693812
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,12.5474275285549
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,12.7908028073442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,11.38599271426
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,11.0513078358828
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,11.0183179269346
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,13.599665420873
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,13.9042105911775
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,12.7754229721669
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,12.5690619951268
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,12.6937972488217
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,14.5948366776571
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,14.9506582788543
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,14.1004327849115
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,14.0758318146913
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,14.3329166654846
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,15.5660540746888
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,15.9752181587184
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,15.4833353617609
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,15.6599004228206
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,15.9907090366866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,16.5587006311563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,16.9517972949796
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,16.8007484803961
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,17.2205308777531
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,17.687621131762
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,17.5392798495056
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,17.9177999656978
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,18.2133436285259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,18.8475252126727
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,19.3653955183411
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.5269732055676
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,18.9308790554844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,19.7016969558476
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,20.5424166921131
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,21.3115288525794
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,19.5339579375179
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,19.9596061353793
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,21.2081161124532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,22.3446822037609
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,23.3416461482963
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,20.6045514094801
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,21.1029657225973
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,22.8329138785441
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,24.3020244304986
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,25.514991059435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.7696387354638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,22.3122540416748
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,24.7018849477667
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,26.6772864513517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,28.2491392934379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.0568139057418
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,23.6517382051229
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,26.7925935654
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,29.2429464304619
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,31.2613037447068
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.6056433440556
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,25.2748160606218
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,29.3271772765571
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,32.5227095986966
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,35.148500625619
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,26.6725033710911
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,27.3800939849924
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,32.6290416360957
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,36.8890160647111
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,40.4954628292936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,29.7897567324638
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,30.5952176125377
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,38.0382549169342
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,44.0180026377743
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,49.3484564985714
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,32.5998237205501
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,33.5408272158984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,42.6926785678157
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,50.6586132443424
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,58.4545418588818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,36.2088725096241
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,37.301314620206
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,48.7422185317131
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,59.9273864820852
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,70.7914108359415
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,13.4494576746847
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,6.25567167616605
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,12.7944699463375
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,2.61203044049715
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,5.65528405911022
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,24.9044496966757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,19.3692599330442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,24.5330659172236
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,15.7213720793235
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,19.0641266441705
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,34.2861818989992
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,30.4056237839647
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,35.1626611793901
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,30.0652892039903
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,33.5341628945032
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,44.7494235028727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,42.5934393405872
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,46.9872881702502
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,39.6357751663274
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,43.1483343487691
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,51.9275355678632
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,51.0262474594905
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,55.16954058962
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,46.9980757475882
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,50.8238672251095
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,57.8375815233301
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,57.7210502453343
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,61.9639063280568
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,53.238034147459
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,57.4906366908117
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,63.0757274079209
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,63.9466224165215
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,68.1917484931807
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,59.1728849506637
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,63.0822019263927
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,68.1673636844787
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,69.6786539983579
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,74.0322620440275
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,64.4864110392618
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,68.5338747794883
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,72.9730329673412
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,75.1353401725249
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,79.6502360559673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,69.4817596157599
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,73.8635548672232
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,77.7046146272709
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,80.5076312623712
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,85.2848466833994
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,74.344590301183
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,78.9366346522402
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,82.507982463879
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,85.9409368070502
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,90.8428350974792
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,79.0211530184336
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,83.692605321626
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,87.5597145699368
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,91.4784571451137
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,96.7599982523276
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,83.8224745548692
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,88.6320222142796
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,92.8080062083946
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,97.470739606415
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,103.102189847611
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,88.5680197238432
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,93.6141347111982
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,98.4313421547625
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,103.88932044761
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,110.129854395233
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,93.7511274290633
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,98.6442692302621
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,104.553889369569
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,110.901425180326
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,117.555832273653
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,99.2130710667833
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,104.19068764485
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,111.402241631001
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,118.872602658223
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,125.789641180478
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,104.864236529829
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,110.107633922448
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,119.244967503268
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,127.958770209796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,135.727427454347
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,111.395346743503
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,116.737820780494
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,128.545968727883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,138.277838607756
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,147.924538460925
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,118.798872164885
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,124.289562774975
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,140.251624925101
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,152.441979577068
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,163.482710282439
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,128.597011216905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,134.419998010272
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,155.702894017584
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,171.874477734831
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,185.77468401788
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,142.848542271022
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,149.263995975032
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,181.455767758261
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,206.751063098968
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,226.779208265846
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,155.723452405409
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,162.109689469116
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,205.640160109004
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,241.204584963406
