"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,158.703096199264
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,156.193479711865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,172.379067535308
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,183.541878223254
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,193.216405701036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,169.064155008926
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,166.496510578888
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,190.558052102544
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,209.37918305069
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,224.079725262483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,184.062894844237
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,181.56664072748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,218.894250405121
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,250.578137475264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,275.817446501483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,213.504167020331
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,212.620127014471
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,277.553279906253
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,330.482529985537
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,379.380229088277
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,307.726889867781
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,306.136325417688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,454.534741888334
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,613.708152193544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,743.456532809886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,533.901931162826
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,517.643013461514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,958.254403216606
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,1361.36804940405
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,1773.82243182802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1423.37862803403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,1411.13465412644
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,3066.17545216116
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,4780.24503834333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,6571.78826807031
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,63.1322369347505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,64.189055387828
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,110.558905370249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,106.534750851351
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,59.3646221539278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,18.1758522282955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,129.542340347169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,126.820981851676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,88.3053700328803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,56.4880162696002
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,30.2159168523093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,144.637401845119
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,141.998010243891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,110.134344534579
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,83.1770260550612
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,61.0628420107164
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,153.047187312571
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,150.144594424393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,122.454241916555
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,98.1621951840562
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,77.5482723306486
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,158.886512953325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,155.83194131385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,130.919438988158
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,109.226307374278
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,89.7568434232265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,163.635983030481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,160.447707810604
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,137.887905480984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,118.106972083311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,99.5571803509959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,167.664254556286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,164.359024498368
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,143.884373974767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,125.623017832916
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,108.357099918953
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,171.233728682574
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,167.891690176724
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,149.543426298584
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,132.442524510889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,116.313733875494
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,174.485109567039
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,171.257973302969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,154.77571598676
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,138.852679004692
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,123.80244309043
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,177.688971965746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,174.424652823472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,159.690908606741
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,145.162246151094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,131.167805477802
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,180.787805450785
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,177.524129526358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,164.755387050878
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,151.646103295829
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,138.496445422619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,183.856229449524
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,180.67137107649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,169.693310218109
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,157.950999753144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,145.762077552054
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,187.125945574644
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,183.994711952821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,174.713771476655
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,164.59555804514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,153.201405060851
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,190.404108448129
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,187.325088088753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,179.964218945578
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,171.282438346545
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,161.502768105001
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,193.983581643995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,190.909011641415
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,185.588872475156
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,178.718656911744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,170.480626938326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,197.994742710603
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,194.99296050345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,192.122518525466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,186.863518081877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,180.492997642036
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,202.889901715933
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,199.661349163459
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,199.168636728222
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,196.152805953272
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,191.47850522458
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,208.753358382149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,205.454134999454
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,208.186720579197
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,207.678314650118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,205.179375506659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,217.066546251998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,213.694510147373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,220.888216904796
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,223.921555020561
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,225.376962775193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,232.269520136403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,228.686081608403
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,244.373365441447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,255.29200688148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,262.582095809536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,250.557406407026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,247.5839988125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,275.239541819304
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,297.192992343232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,315.076386340501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,295.195679510054
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,294.753146160883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,354.948977692566
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,409.472565891796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,465.703956063093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,50.3879502342434
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,51.2431114401358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,106.878950025551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,105.857920750277
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,5.08527330096104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,127.694866094198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,126.666705391225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,61.1212801295364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,138.58082802472
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,137.186343089192
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,88.9807535050481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,42.6347318773009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0.253693241225581
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,145.339444471866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,144.125192413173
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,104.95695486791
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,69.6234222332382
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,38.6180482568242
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,150.581974025382
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,149.476551180119
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,116.351372284119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,87.513479576643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,63.2610094878076
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,155.348286805404
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,154.204780108377
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,125.831259863512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,101.624239170827
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,81.336450239228
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,159.844077836019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,158.227623227612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,133.918482244187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,113.391931141427
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,97.1989733439578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,163.970568423924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,162.182410840499
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,141.653825406523
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,124.90696513894
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,111.847364623395
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,167.93157025005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,166.121428809511
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,149.575766745339
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,136.381040944373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,126.575511589719
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,172.0934698216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,170.275511060871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,157.727787385983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,148.838055261387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,142.955246962772
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,176.758343235136
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,174.814589874382
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,167.34054687721
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,163.477312628305
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,162.555535263541
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,182.274853208941
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,180.075423434938
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,178.931861787217
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,182.510072896831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,189.380685913254
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,189.40816238146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,187.012113958354
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,195.735176938328
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,211.345059024283
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,233.428433079433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,199.801775771714
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,197.75401232532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,224.699085142904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,265.06135018694
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,310.767153363605
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,221.133428532247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,218.36908647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,290.447608050482
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,377.854859006273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,483.325307440611
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,277.615375583288
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,274.989418880441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,464.728894216563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,720.307524996942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,1016.30547471082
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,581.333595657736
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,577.461231051443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,1400.24534962371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,2603.83070759185
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,4093.35772128328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1700.12646198518
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,1692.13551931213
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,5493.14867655784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,10715.4819565396
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,16588.6232183369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,10748.490052025
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,9249.96928424274
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,34689.1131862425
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,72583.4670260886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,122233.143060372
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
