"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,602.005632468396
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,598.059351053211
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,579.801422312607
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,562.494464923322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,545.773504393887
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,614.740918567387
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,610.809094819568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,604.696302148032
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,599.505901536927
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,593.383409905015
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,632.013645995788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,627.945422182028
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,637.990090827325
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,651.502075175187
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,663.290921471529
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,660.539062399656
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,657.206299525891
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,702.479516443291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,756.548899609337
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,809.696355744538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,764.359923357319
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,759.720206582078
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,963.315672778311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1235.30560680745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1512.54004219886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1059.31772799573
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1053.06899964985
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1851.16546390621
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,2916.16190676898
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,3979.76516214767
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,2751.68392319463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,2553.98948903912
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,6988.06929458219
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,12390.3502281321
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,18825.8158228298
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,12.5686196316621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,182.458826161486
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,177.984684997998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,75.4564713555747
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,225.977920707046
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,223.33399664748
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,177.633281946813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,127.947468918823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,75.3805414028325
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,243.82715886463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,243.801393043645
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,215.507954269864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,188.228607528661
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,161.180958670107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,251.522857316399
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,251.476224807951
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,229.974652091829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,208.997733489268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,187.970927881657
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,256.619083145239
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,256.180423932142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,239.166638547964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,221.993671169156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,204.577551714139
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,260.47070932683
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,260.16875745909
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,246.353575156643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,232.09500828207
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,217.855463591254
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,263.754923557706
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,263.49918770071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,252.507890394092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,241.129663061778
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,229.372888083105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,266.580102124357
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,266.466404457353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,258.097091209947
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,249.08312232434
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,239.442580904427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,269.27611504567
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,269.136435626374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,263.121189027804
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,256.573575494875
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,248.752604007005
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,271.786423448787
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,271.652207216064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,268.14096274559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,263.557098342908
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,257.80265243107
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,274.417534792933
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,274.158848817855
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,272.882804175964
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,270.694690820945
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,266.587092251808
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,276.836505519674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,276.635607495728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,277.594006674459
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,277.551717386229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,275.710434876065
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,279.353370465208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,279.123259961165
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,282.352858099903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,284.426402996672
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,284.959097724909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,282.06635515814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,281.74188961155
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,287.66721781075
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,291.817828239153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,294.798810861055
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,284.895111454603
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,284.635765866705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,293.180673792177
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,300.027629221321
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,305.635793289461
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,288.054950884546
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,287.879909818693
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,299.316378583668
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,309.513492829656
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,317.505275077135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,291.799034826009
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,291.66026808541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,306.653592656773
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,320.167553099123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,331.324340212448
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,296.524443568477
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,296.539373754537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,316.228441925554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,334.210219494247
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,350.601459177142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,303.924553219462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,303.908609765471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,330.398255145643
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,355.203312786578
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,379.040206211162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,323.276672658569
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,323.316902604372
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,368.543846140255
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,414.423577351321
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,463.989850219495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,366.989747338614
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,369.426965201838
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,469.894250658756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,582.852703451745
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,708.410448963834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,530.362994209582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,543.471613134335
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,904.965536445702
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,1366.44942553186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1785.72150240498
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,222.144782662711
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,190.15237462162
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,472.142569718548
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,460.753570018814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,206.788304586083
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,534.045695403155
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,524.75344652272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,352.528577467714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,204.967293924334
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,60.3867630631923
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,570.783717325872
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,563.493374879073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,421.240818977542
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,303.978856973906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,201.111290929436
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,599.640108934179
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,592.378016622603
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,472.41812056135
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,369.286777385452
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,282.571727642144
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,624.991918247557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,618.163815196782
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,516.752867349484
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,426.790748825088
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,348.945394574329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,649.806822155139
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,642.19561366448
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,559.089686451817
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,481.952700029258
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,414.342213566183
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,673.272636065369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,665.025547603371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,600.13794747781
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,539.389871488371
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,481.088167766763
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,695.506554493375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,687.02085300797
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,641.046575956609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,598.836895591566
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,553.59704804003
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,714.814872760137
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,707.281897444507
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,680.588138906554
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,653.657899798582
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,623.930787222769
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,731.975965259807
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,724.447718737746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,715.268197079136
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,704.178501834823
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,690.127835579875
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,746.975822355562
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,739.753053547558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,745.528285958639
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,747.651978693614
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,747.679584825469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,762.813436373017
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,754.629921767955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,774.118592379785
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,790.239098221888
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,802.733884554066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,781.171129046523
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,771.806077118353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,807.869730632168
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,838.701890784702
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,868.345955378217
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,803.283649084864
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,792.490674373537
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,847.559278341663
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,900.834642501658
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,951.638104690766
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,830.412605621294
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,818.567312512412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,899.870950144284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,979.023029725744
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,1059.77870523477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,866.89303783132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,854.104134961916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,974.558923252915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1102.67757671358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,1232.02958675717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,933.238444408816
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,924.556356707729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1137.69217944416
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1406.01256072221
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1706.2869497037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1177.15559258509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1191.37387196879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1939.71129455132
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,3075.5536005737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,4452.76026229162
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,2053.66089939078
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,2146.75929922644
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,5052.36711731412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,10678.6937320351
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,17985.6959634897
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,8565.7115887715
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,8381.5364206391
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,36083.2273911638
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,75165.9683723212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,125751.848905417
