"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,39.8404094501108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,38.9525964282144
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,39.4449801448611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,41.7460252640562
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,41.2425235107748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,43.4747005507837
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,43.1068454944366
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,44.2240829322885
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,46.7395129600178
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,45.0923929615029
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,47.510962299519
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,48.0423533997314
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,50.0200740106652
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,52.9602397531924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,49.835217797394
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,52.1019042825471
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,54.3448025208931
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,57.8274365860697
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,61.7337178440827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,55.6184901997565
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,58.29156595649
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,63.2858253240965
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,68.4451196258561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,74.2575092697672
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,65.1166164088968
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,68.0423275592785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,78.0805320038006
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,87.9918770779415
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,98.2591326257401
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,74.6053042056292
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,78.5073249436951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,94.3181151238498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,111.429387118687
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,125.739949151886
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,91.0093483306154
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,96.5872239957158
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,119.219984029331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,147.974178728691
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,174.315804915442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,2.24085880524606
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,2.43595375137703
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,5.43964930556121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,5.59830935195286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,2.26546364406542
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.551821422600797
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,7.44188945189658
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,7.65573737666307
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,4.64757017796712
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.136660823618
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.54020768759806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,9.05429386595266
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,9.277237981864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,6.61562674743432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,5.23319075616089
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.81300099425346
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,10.408533582041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,10.6360194359287
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,8.22259904667031
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,7.13141319913083
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,6.77238002517926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,11.5751201279213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,11.7852407406731
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,9.72266310333321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,8.8208667188275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,8.58445446187027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,12.6497703225063
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,12.8877370891786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,11.1682496804759
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,10.4748646159752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,10.3423840494347
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,13.685464511829
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,13.9086589202216
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,12.6031040408575
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,12.074544647041
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,12.0856333051559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,14.6841882274593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.9480383941221
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,13.9803724911219
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,13.6396623143076
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,13.8736631370951
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,15.684294515303
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,15.9714776009515
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,15.3333438778385
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,15.2227866103099
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,15.6444720636115
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,16.6548098651112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,16.9700983987264
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.8302306040384
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,16.9471964485553
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,17.4267438603516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,17.6704242265679
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,17.9720035846564
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.3316614761409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,18.7041009302718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,19.4051768295786
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,18.6872681099262
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,18.9995551897123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,19.8602487631128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,20.6478385009784
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,21.5683489652144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,19.7960913839339
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,20.0875923465814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,21.5093824703865
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,22.6713661270987
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,23.9978924503549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,20.9650451530223
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,21.3045431560463
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,23.3622493903812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,25.0282057330219
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,26.6564990645408
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,22.2965024942875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.6384634007249
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,25.4981900753968
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,27.7802193558923
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,29.804103307067
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.8558292595807
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,24.3232926167559
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,28.0639887743523
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,31.1667256389614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,34.1298845918219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,25.7748755466795
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,26.3578568528115
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,31.4756929642912
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,35.728155253387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,39.6426958359979
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,28.8165491432736
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,29.6377717268093
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,36.7136773333947
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,43.0955632677904
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,49.1492080520037
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,31.7249545911703
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,32.5868683694486
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,41.6658391342909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,50.2386866491495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,58.6667494037958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,35.6215703969119
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,36.4244767765704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,47.8941885454423
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,59.1650953274184
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,71.2038272047625
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,3.60503450644372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,5.09491200261979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,11.9789654028136
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,10.0916635508801
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,11.9581859671751
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,12.3769082481617
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,13.6082702973308
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,19.3672064623056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,18.1305553057883
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,19.9554984176367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,19.451311445534
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,20.703971260849
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,25.340436755515
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,24.8564241376387
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,26.527616683096
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.9061362635636
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,28.6407284427025
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,32.1408482250114
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,32.3809809197759
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,33.9412600167804
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,32.0523575622832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,33.9898425559532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,36.9171695372609
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,37.5921853702105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,39.0422892651237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,36.1434394374664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,38.1445571597897
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,40.6669229441533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,41.8263010145167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,43.474673275005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,39.6170759018412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,41.6396400258019
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,43.9885476538825
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,45.4765878547248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,47.2837144706155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,42.8454872326205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,44.7564131754538
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,47.1289889691919
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,48.8649019885292
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,50.8446513041245
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,45.6738299042133
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,47.6301750891336
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,50.0887159800441
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,52.1379612496164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,54.2632354671716
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,48.4108261097889
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,50.3645626791068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,53.0797446390241
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,55.3643101227622
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,57.6750076179544
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,51.1070922903582
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,53.1197994874159
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,56.0284340864056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,58.5920438866901
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,61.1494332702359
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,53.6027677905153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,55.834388636315
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,59.0800932580931
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,61.9076272562053
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,64.5550974688508
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,56.1731742174933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,58.5697080059248
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,62.2541680853986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,65.4011579114938
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,68.1768364220742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,58.9266013406667
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,61.3144229846406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,65.7875183843138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,69.0862357205527
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,72.1338409882135
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,61.6919950957662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,64.1336363737748
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,69.3088024447963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,73.0276740813726
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,76.29362033383
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,64.6450443208751
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,67.1699618815021
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,73.1492740476784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,77.2476812497146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,80.908693592796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,67.8572404403191
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,70.3766698587337
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,77.5404094178617
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,82.3548863901298
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,86.2959935109817
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,71.3616041935279
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,74.2058155769512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,82.6362293950336
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,88.3276032435026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,92.702726960502
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,75.5790443561797
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,78.4798386590621
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,88.7088636419152
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,95.4205800429242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,100.960571542058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,80.9076072011007
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,84.2377995652532
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,97.0957101685214
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,105.421321669816
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,111.977020376946
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,89.4361164018241
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,92.7633049041798
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,110.573102855564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,122.031903267886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,130.877823201202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,96.7274996437249
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,100.428396554373
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,123.455354039679
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,138.917337650232
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,150.9334024152
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,105.612265135057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,109.612119697791
