"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,241.319322310695
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,252.104786547365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,260.722043030123
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,242.203645581846
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,239.027668086033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,263.505153106842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,283.412263679375
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,299.229733277078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,259.707952587066
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,257.458177509468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,296.803052556953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,330.933118475053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,362.513539944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,294.233229754855
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,291.696928076881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,368.408763917808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,432.532921356284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,496.011831152515
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,395.130076961073
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,401.250125195712
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,596.021680460826
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,778.888630900704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,1013.19073833908
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,616.058461987769
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,659.190592975143
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,1183.6075604783
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,1775.53982118746
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,2382.04236916978
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1490.27225804357
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1742.25128576822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,4048.17432782607
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,6189.42290840856
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,9125.01970148812
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,153.02063621683
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,148.685381147955
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,49.1834186472199
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,192.939237707593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,192.021865934668
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,137.271676546617
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,90.7446128054142
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,46.468659141119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,213.602535452643
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,212.928743938243
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,176.327878925723
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,145.492923331867
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,117.957777387297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,222.921090317221
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,222.496494390723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,193.532845795971
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,167.86521533072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,144.904012896399
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,229.367428106971
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,229.022717809121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,204.588927067688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,183.184361093251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,163.790668808496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,234.424278649974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,234.325268499933
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,213.973193946202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,195.281356909222
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,178.444046894069
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,239.038819891906
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,238.88202726363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,222.066532814913
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,206.441897654708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,191.399927103841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,243.047102181919
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,242.883769077655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,229.354381957824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,216.342764788583
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,203.391722953106
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,246.754649217015
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,246.562841952984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,235.952711109818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,225.648626683169
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,215.027140127557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,250.209793671714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,249.989613168239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,242.455330008286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,234.373206761918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,226.140132189937
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,253.705490851847
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,253.466570140742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,248.8449996513
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,243.055908563921
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,237.155639256319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,257.126819849186
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,257.002761363547
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,255.146818953493
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,252.045060034088
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,248.271677216678
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,260.66892368614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,260.471919208673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,261.767147660761
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,261.128876259225
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,259.931305356837
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,264.343521867102
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,264.101288394838
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,268.474396458927
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,270.980833902632
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,271.993940392058
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,268.206092505599
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,268.03484578213
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,275.791206035192
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,281.47313509762
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,284.99692671757
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,272.562846519573
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,272.283201400422
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,284.006845085342
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,292.668520347247
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,299.736170352751
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,277.624733895895
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,277.429460142733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,293.129055235279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,306.02238712198
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,317.020600160603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,283.908811681362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,283.713252780839
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,304.65107931775
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,323.297888226118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,337.917314375435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,293.511920273916
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,293.224496943216
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,321.511459693766
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,348.156659210025
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,371.059789295258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,313.187998160816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,313.16521917431
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,360.764638493043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,405.437707044556
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,447.951971225823
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,351.476553737765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,353.322453889106
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,451.640317937324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,539.409532177513
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,643.747007649994
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,485.248276531441
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,500.691110367124
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,846.171421557153
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1177.27965235777
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,1607.48731629541
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,89.3611890764386
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,96.7065622829777
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,188.99853701502
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,190.864943291302
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,22.1732774746933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,225.304231091885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,224.71841780221
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,117.316722674861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,4.37899562942899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,241.48647304901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,240.354701440055
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,157.199763344569
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,83.0657926531412
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,15.5164287028442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,251.587690647133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,250.166476778642
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,178.325117335511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,119.886554769517
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,71.7219814166002
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,259.121671817764
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,257.692626886973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,192.719617984764
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,140.877391941289
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,101.467411051886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,266.22908997557
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,264.383546849152
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,204.868843919359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,157.953303039495
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,122.822964237019
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,272.784994366787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,270.932552994546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,216.641482729359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,173.851828679386
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,142.241280098988
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,279.949277525147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,277.788574538848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,228.741998381133
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,190.561754298181
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,162.11164600924
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,287.620921197883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,285.286549059023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,242.782770827971
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,209.605658054559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,184.134569680461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,296.370822997408
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,293.509047031772
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,258.636718871993
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,231.674074304109
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,211.577622787911
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,306.373594132395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,303.387515350392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,277.88102111908
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,258.948517972154
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,247.167456440284
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,319.459015172403
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,315.859926399473
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,302.707298083909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,295.978162896927
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,294.28025296556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,336.736728409155
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,332.486380298696
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,336.15598199038
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,345.746066090939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,361.254442435726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,359.834323299759
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,354.805152822154
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,383.942763815578
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,422.330059320053
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,470.641369479025
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,395.530516529742
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,389.611139655973
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,472.141667223043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,589.149589364422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,721.34929819487
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,480.346389527057
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,475.645550346218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,741.458779888599
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,1108.69177655262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,1486.68432843511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,991.624899432983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,957.465927934929
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,2354.25470352653
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,4326.58616939208
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,7046.19500794913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,2966.00451298738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,3120.2241063365
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,9415.25556691052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,21879.304413464
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,36576.3578362819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,19826.8773522225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,19931.4917795286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,83568.697154681
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,197326.17039365
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,336482.900204141
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.025,44.8565853837599
