"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,102.889981095375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,118.156091742677
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,130.065208756833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,141.106262516278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,112.855706294067
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,111.22938643258
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,133.656509264574
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,153.911587388916
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,172.272018972603
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,126.590016798593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,124.462822935857
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,160.094833404163
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,191.502049582873
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,225.360055422017
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,153.905488583099
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,150.55259168926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,214.796272139735
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,277.740774871271
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,339.479240394098
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,244.793391605929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,235.731684610011
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,404.18373896478
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,584.776585927886
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,757.917348841682
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,459.154612953343
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,441.015847628265
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,895.729220169984
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,1360.01721551181
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,1851.77539624559
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1310.36462841155
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,1295.41495326548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,3105.85299047582
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,4895.94654942056
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,6774.27188372957
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,10.6122703866735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,9.21343125590236
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,19.1077634346097
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,17.6641796460781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,1.83176445432128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,24.6600399157899
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,23.7874240304245
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,10.2909595984377
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0.0446906111740289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,29.1256357470845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,28.3756201499516
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,16.9465471125157
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,8.02875531473358
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,32.7869852777945
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,31.9236401120871
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,22.2474261334741
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,14.5704062505915
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,7.41849832030312
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,35.9699592467386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,35.0793128669716
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,27.011899650252
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,20.1900350946164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,14.1807996892948
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,38.8860579763179
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,37.9306845703636
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,31.1856475009995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,25.544907223255
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,20.4835457388981
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,41.5658768057859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,40.5319275484673
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,35.3651843354961
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,30.5002978604564
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,26.2274237601058
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,44.1653060250955
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,43.1860095217689
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,39.3232585977416
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,35.3842998329238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,31.9199769641592
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,46.7555195196014
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,45.8667230306114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,43.2234960658301
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,40.5484521438516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,37.7602155945463
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,49.4763229528255
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,48.5451153634624
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,47.2701890472337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,45.5953388786875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,43.7063495383438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,52.332548574835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,51.3414411196482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,51.7051417827722
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,51.1008391255394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,50.0228007609824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,55.5339641527794
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,54.4883003042845
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,56.371938363203
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,56.9965926247904
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,56.7955740896566
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,59.241093186013
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,58.1235540640521
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,61.7404512433692
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,63.7054897145609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,65.0725353029809
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,63.6883793055946
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,62.8007783404919
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,68.3167382881477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,72.1654344848445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,74.5732675143908
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,69.3318228532056
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,68.5318331332351
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,76.6774166938249
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,82.6838017573551
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,86.6083801694727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,77.8255241055888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,77.0336860796371
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,89.7028188259674
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,98.2840014495582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,104.707045706676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,94.0284094522444
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,94.0325182411867
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,115.957799682244
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,130.407228480076
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,142.109856057068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,116.055766055491
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,116.758104831394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,150.85040291183
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,179.980478347322
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,200.571241698574
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,168.337493362686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,170.596067674813
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,245.172187916477
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,307.86283798998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,359.712365779085
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,56.7119318910557
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,61.1311285223847
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,104.832283767999
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,105.521517068615
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,18.8079890648141
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,123.246049363333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,123.308793384579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,66.517368105001
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,10.4560989996475
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,133.273804711958
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,132.975184507446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,90.0133920237739
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,50.8444339929023
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,16.0734438036128
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,140.010151480036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,139.267250828052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,104.271937557569
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,73.1664800161048
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,47.6113217020778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,145.100479115358
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,144.37596472104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,114.730631089948
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,89.7269403342696
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,68.2158083775726
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,149.524660113355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,148.731564865926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,123.504785265465
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,102.38196806643
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,84.9559313262188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,153.634760094538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,152.944543042485
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,131.382632248534
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,113.559589025967
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,99.6797784225544
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,157.588508738538
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,156.560460538357
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,138.851338061029
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,124.411476493585
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,112.940552924862
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,161.490202791115
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,160.425775880984
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,146.188884604579
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,135.083747652729
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,126.700347763197
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,165.330619316134
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,164.297953526356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,154.00721635253
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,146.379015412293
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,141.369150453671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,169.686215907439
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,168.748771951202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,162.734706279794
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,159.284342099401
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,157.493078207042
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,174.849553884046
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,173.795125283211
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,173.677377722543
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,175.329542381808
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,179.99162950907
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,181.60066564764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,180.19955608664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,188.129921564513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,198.595798995262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,211.572170574268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,191.285057759711
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,189.703730047672
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,211.319811059679
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,237.374053136165
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,267.681731991087
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,208.804474543501
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,208.011053346167
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,260.691956635312
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,317.980858275283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,386.329736389359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,253.905957981182
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,254.372719106261
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,385.619009028951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,526.584808175259
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,702.001370362005
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,458.859528488522
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,468.825136830309
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,970.219880301376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,1608.31421487388
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,2428.04235867796
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,1203.91294719798
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,1203.65509742198
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,3343.75612555636
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,6074.31432435289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,9328.38475208337
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,5333.43082128947
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,6316.97967768304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,19237.2318886744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,36948.896822834
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,57529.8437806408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,6.62025783360648
