"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,120.075856193646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,118.684915619524
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,135.409648332174
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,149.376759776307
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,160.523520204613
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,129.433246366854
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,128.285374940195
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,152.795494603704
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,174.692799641929
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,192.653793349184
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,143.296267094458
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,142.466623424362
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,181.054470171434
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,214.066972305295
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,241.412577972466
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,171.129825978891
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,169.749066693993
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,236.468785971934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,292.362284989251
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,350.39258187352
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,260.763484808771
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,258.826725366096
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,425.718387184037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,579.10487422976
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,728.33605325814
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,452.909644426979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,469.833234263447
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,893.414578356006
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,1354.81853773125
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,1802.62780454066
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,1272.38162267438
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1234.5503101625
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,3040.88032788133
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,4655.09836137537
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,6298.66987589116
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0.880509430999717
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,24.2778919959952
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,22.5031239024806
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,41.6684271805613
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,40.1855893141681
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,16.4579007277072
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,50.5816573149146
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,49.0734947725111
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,29.2688009712669
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,13.5846052921624
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0.405473849871718
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,56.587413673828
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,55.0978001732263
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,38.0965582428491
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,24.6150255819827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,12.5595028499786
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,61.3351633161164
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,59.7065264014004
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,44.960105032418
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,33.1409468917103
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,22.1303928638687
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,65.3317600844274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,63.5409344604412
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,50.58804299647
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,40.1651803111842
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,30.2137032375782
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,68.7125938734039
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,66.9056574735827
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,55.7647582289796
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,46.3387843553254
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,37.4179887060287
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,71.8554527293878
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,70.0488047355963
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,60.4237406263218
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,51.9611081813131
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,44.0949309510729
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,74.802206238923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,72.9323266490753
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,64.8219510892995
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,57.1541010257796
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,50.100198890938
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,77.6185083271945
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,75.6610000531574
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,69.152876943242
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,62.6342735395793
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,56.2684905285261
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,80.4685086998413
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,78.45483619873
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,73.464427856346
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,67.8449099922241
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,62.2939838555957
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,83.3728210400837
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,81.350790931959
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,77.8192688635011
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,73.4742820266684
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,68.6743157254926
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,86.4003812994728
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,84.4139728640883
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,82.4765424680583
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,79.2931906639822
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,75.6296368506839
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,89.7030482769354
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,87.8260182924073
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,87.9012465286511
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,85.8388152824673
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,83.047450015252
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,93.6250102437005
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,91.7824902124667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,93.6889314929602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,92.9853261214552
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,91.3899275498797
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,98.4048318935546
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,96.4666038088816
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,100.629287377367
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,101.909973428781
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,101.34103592349
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,104.267189755974
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,102.576343224291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,109.749948017523
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,112.779857646582
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,114.527915264412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,113.450528119966
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,111.460793317875
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,122.796635278903
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,129.492055679185
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,134.329910915908
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,129.677035127998
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,128.028728696737
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,147.944076817798
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,162.481121624264
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,173.652685966058
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,152.314534382923
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,151.157151007031
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,184.031661044319
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,208.619478208989
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,233.749408390172
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,210.189064586652
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,210.285597497617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,281.095047934186
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,353.682568143691
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,425.775207045402
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,58.9178315034028
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,58.4433562177296
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,109.906007275601
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,109.07215606895
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,11.9036307796791
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,127.81570593298
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,126.399784776415
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,66.5212160757845
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,3.26025011539315
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,137.37657530745
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,135.840667677662
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,92.4808449435162
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,49.5833153346956
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,10.3230984314962
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,143.476069456112
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,142.221383099568
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,107.356088363022
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,75.1431773927314
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,45.9750168522961
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,148.387081932286
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,147.135230388206
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,117.811788021802
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,92.0931751564983
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,69.2753471576359
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,152.483946363294
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,151.148124285529
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,126.296772450999
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,104.893355068347
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,86.7502388095204
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,156.256577333477
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,154.901276902731
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,133.853922643075
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,115.854079830414
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,100.704720997267
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,159.85138128668
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,158.386504366602
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,141.020003809381
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,126.364513355498
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,113.949768224458
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,163.230540526646
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,162.036013492387
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,148.103854384854
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,136.880175488735
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,127.62237436249
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,166.96294206794
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,165.779090530046
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,155.814753918172
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,147.948033835163
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,142.01470563803
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,171.118258293095
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,169.809846272151
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,164.323310769794
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,160.907430420422
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,159.190364355814
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,175.897891203274
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,174.650586111661
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,174.855466722577
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,177.446605466412
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,182.352217987126
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,182.451343578378
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,181.022169108727
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,189.549470013577
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,202.186708660306
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,218.267261039108
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,191.85300000024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,190.319325012199
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,214.025964410313
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,247.940182800197
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,284.349947034155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,210.676046582442
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,208.635337292723
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,267.766821568542
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,342.249390935934
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,433.87855620599
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,260.646642375108
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,257.393380300142
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,415.543077901307
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,629.715951640348
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,886.436765915819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,518.253073956643
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,500.776903644465
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,1278.4682898305
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,2341.63943355741
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,3585.67084897365
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,1541.28885847168
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1584.92079330192
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,5130.83337265281
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,9299.90678708139
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,14746.7786405392
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,9874.13188268755
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,10684.7844866167
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,29894.3367534419
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,62118.8294533138
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,107006.149855062
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
