"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,119.676210535467
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,130.747013242666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,140.097572808919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,148.992635876309
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,127.630776358097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,127.853143440398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,145.461431313592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,162.27385885482
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,177.305997330703
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,140.145469773582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,140.314576585858
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,170.354720234602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,197.405736656587
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,223.590842532955
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,164.028547745594
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,166.41772878185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,220.67801469793
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,269.045393750101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,325.386800161189
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,243.148805959999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,249.744898954255
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,393.937714881873
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,540.624278554704
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,716.980067163351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,426.762091732959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,452.996985124767
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,876.760525583769
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,1317.96169982542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,1766.32115549549
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,1263.83228616777
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,1388.05999459015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,3094.33695096579
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,4803.37585850428
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,6866.00414414293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,5.70818834551305
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,5.59734677393325
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,20.296979672577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,20.0277308707451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0.44460192235107
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,28.4233170113901
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,28.1767943682382
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,11.4931379832494
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,34.0576935706126
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,33.8502907012114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,19.4211661625627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,8.35300005487909
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,0.15855404671776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,38.6056900195861
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,38.3530737805163
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,25.881571721695
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,16.3327939552922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,8.55229565137953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,42.4539743233888
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,42.1515082162216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,31.2598780580644
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,22.7788799202051
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,15.9444234135749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,45.9480128199259
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,45.4727907736054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,36.122118471349
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,28.6849433481566
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,22.5197043752991
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,49.1228231637169
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,48.5884413797609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,40.7239548721929
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,34.1904350051113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,28.5838473022786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,52.0717532618523
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,51.5424289669984
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,45.0611095143213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,39.4207673283994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,34.5484797755408
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,54.932260096454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,54.4207622759028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,49.2473321295149
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,44.49189632802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,40.170757891566
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,57.8118920398454
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,57.3889444030771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,53.4040624988259
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,49.7347368118665
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,46.0429435189907
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,60.762909511491
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,60.3157167443225
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,57.8429917546937
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,54.9941622718237
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,52.0270998337234
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,63.9076062722536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,63.4530658310658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,62.4411052101143
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,60.4123025618534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,58.5816089785936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,67.2191788864469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,66.8433986293236
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,67.1944999287708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,66.4844007877281
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,65.5248659918064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,71.048354593609
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,70.6011422920045
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,72.9630512819972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,73.347270030577
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,73.3507056960507
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,75.6169196217243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,74.9004415542971
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,79.4012434393918
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,81.3897905353987
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,82.436685861128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,81.3428870806437
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,80.5785939362278
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,87.5108219104374
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,91.5360181819456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,93.4628424278626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,89.5694417581783
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,88.7446829190849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,98.5671168853959
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,105.243537712101
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,109.048112515844
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,103.986302092518
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,103.683018892263
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,118.856303579971
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,129.796710369876
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,137.054138131044
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,121.302108376321
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,120.700925606238
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,143.686646163032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,158.774647172999
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,169.910980924638
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,156.297066504569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,155.337214265274
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,195.216544213191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,220.41561928268
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,247.563682017837
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,54.1083350657915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,52.6201237650582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,93.2924786697971
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,92.9961048101766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,16.4295294095614
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,109.376866565752
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,108.761562283649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,59.1737358242438
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,10.1428856323408
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,117.712053914403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,117.237252801569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,80.0065328397511
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,45.4520697418239
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,14.0434816803153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,123.530300630428
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,123.041937126222
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,92.8771371765159
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,66.5844995343166
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,43.9457233868285
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,128.182791931112
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,127.726490361701
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,102.738315545777
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,81.5159087148429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,63.0251082516244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,132.291512892355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,131.690230044951
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,110.558443846298
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,92.9110193692289
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,78.2742802499727
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,135.919293223839
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,135.248938969911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,117.853545518102
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,103.632114851926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,91.5823380817196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,139.377839646684
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,138.577324944708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,124.580918960985
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,113.089278363299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,103.666183970283
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,142.858706809271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,141.964645445347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,131.19450423453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,122.686413027146
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,115.923602434475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,146.538334542858
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,145.561190436368
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,138.442571757674
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,132.665865751751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,128.889732498523
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,150.534964515891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,149.435118660569
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,146.353554466855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,144.825513542319
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,144.278678247502
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,155.302911301998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,154.067651085206
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,155.800551703027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,159.425160417687
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,164.064726875333
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,161.142366266891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,159.858590879111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,169.406294304546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,181.245859185471
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,193.746654340349
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,169.997525309473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,168.25047402673
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,190.699903917418
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,217.407093337453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,244.408566383711
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,186.14273096276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,184.224315993502
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,234.476695812727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,289.643507395747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,351.22766075936
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,227.180637898441
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,226.129789208151
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,351.991017054786
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,484.768405320802
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,655.815759163739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,411.073186560271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,426.768249012967
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,909.757796086655
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,1493.51704367129
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,2176.91223861603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,1026.07737815305
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,1077.88311356101
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,2864.55843468637
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,5056.22748572661
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,7839.34693320938
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,4396.46457310806
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,5119.02197691507
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,15214.4685928692
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,30386.5704754449
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.99,45175.1753432779
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.025,0
