"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,102.84032830299
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,101.418447817917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,117.634602963083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,131.717237704116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,144.533620683213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,111.837074944537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,110.161828797773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,135.006783542405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,155.643871816983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,176.413347599374
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,126.008037610218
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,124.242583171067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,161.555890922698
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,195.09713911672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,229.836484452646
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,153.415353988399
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,151.624943524036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,218.202958647947
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,280.748104227362
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,346.35481362766
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,240.021596225196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,239.153647592952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,409.439380747036
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,576.737652829992
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,765.163401827122
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,453.502673961517
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,444.421718573482
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,881.142117876653
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,1377.52619310642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,1807.88854405735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1388.81551423064
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1211.37185147303
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,2902.13825132299
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,4871.02515268757
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,7311.60409648222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,5.2417449139336
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,4.03967454730851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,21.6063562838331
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,20.7123513809458
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,30.0620417890984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,29.2413203519036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,11.755847401521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,36.1632457793292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,34.9913730074657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,20.1553618601988
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,8.41898753844091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,40.7838467454917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,39.5925764039958
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,26.8195637439634
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,16.5316757407502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,8.18813999455165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,44.678613536914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,43.3525681847695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,32.7059884804718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,23.4311785037659
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,15.7900015696115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,47.9164057650706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,46.6338190457043
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,37.6707887112646
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,29.5915788077333
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,22.7641956973228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,50.9641932959624
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,49.5671338745614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,42.1993277700762
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,35.256476551505
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,29.3798554662798
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,53.7932968487171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,52.4065663060607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,46.317044444724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,40.4689245756572
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,35.4551576374146
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,56.5641980185973
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,55.226108901747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,50.6449982103936
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,45.7761503836429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,41.3598440802842
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,59.3584061052377
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,58.0188038171089
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,54.7817320811225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,50.9067697199326
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,47.4238685888057
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,62.2174731377448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,60.9019016118181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,59.0201198045345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,56.3986358899306
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,53.5310438723483
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,65.2683008640127
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,63.8171652042312
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,63.4939712053855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,62.0979505439637
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,59.7202857930655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,68.5596269258723
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,67.1204833121237
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,68.5506642084387
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,68.400810638128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,66.7291967217347
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,72.3539167245736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,70.9764167428488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,74.2607400669864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,75.4601386148603
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,74.9723921012261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,76.972580216941
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,75.559542996234
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,81.3144990532799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,83.7955815752882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,84.4396405856444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,82.7682471221015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,81.5746691716304
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,90.4609167683333
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,94.611422256229
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,96.9517827764415
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,91.4923806138521
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,90.4253129203889
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,102.748001081691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,109.87901536708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,115.185236487294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,107.47190863034
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,106.886849513418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,127.087076303645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,140.100766920276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,150.966035209997
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,129.484773524657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,127.827759609901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,161.011650609281
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,182.665242129186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,200.264677830912
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,180.328054117416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,176.327233325422
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,250.504799310454
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,306.08555362554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,361.975543232596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,38.182585093551
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,39.9491207599923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,86.1845130978461
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,85.2906726805129
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,1.71180379461971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,103.838941671067
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,103.138414265649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,50.8749558854116
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,113.29535199119
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,112.317658808863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,74.2458805435467
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,38.0810721638284
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,5.01790145486519
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,119.261315810844
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,118.405410350268
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,88.398806490005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,61.6618989100612
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,37.8582572660865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,124.201559406186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,123.192343736568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,98.5129965502233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,76.707719785041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,59.0171950333016
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,128.337305823741
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,127.291121043547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,106.866309848644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,89.1690363206296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,74.6898561019653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,132.142360585437
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,131.104502060429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,114.217793131548
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,99.7716495869145
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,88.3703067254224
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,135.853349538938
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,134.637794363427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,121.179881132239
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,109.794557600708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,101.299812630423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,139.425992769736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,138.168612326624
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,128.199191168306
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,120.086080926424
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,114.345529397188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,143.181863311238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,141.875827726002
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,135.497187088616
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,131.202025136009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,128.522510329662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,147.393133951151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,146.023648709666
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,144.112679003209
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,143.911127426826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,145.723277531084
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,152.347713591724
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,150.908003631581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,154.477315776048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,160.228850313338
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,168.047969769571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,158.606565511482
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,156.970631715547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,168.925577235041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,184.814609328451
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,203.074469579451
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,167.593188169884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,166.313169624757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,193.014670339255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,226.931622645611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,265.69631081932
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,185.727396149553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,183.342121000848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,242.527033116655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,315.463263534828
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,397.38267693059
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,232.625929970389
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,232.143221577282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,381.739606192501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,574.205705600808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,797.477295692964
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,456.432913267684
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,465.999682407269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,1069.31724181664
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1875.67656647786
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,2854.9246516015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1221.58352879654
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,1325.04383519608
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,3819.93849193102
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,7332.14305294248
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,12233.3145187709
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,6562.96816813115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,6796.23762396014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,24310.6372187852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,52594.0609740506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,80610.2854011034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
