"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.15,21.936626505691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.15,22.709942050404
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.15,23.8321654374648
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.2,28.0801515462655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.2,27.9179427288842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.2,26.5705577477573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.2,28.0828519454867
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.2,29.8667325147043
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.25,31.3699606598155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.25,31.1673221126935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.25,30.8545565698144
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.25,33.0513622197436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.25,35.3965288126171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.3,34.2675752699018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.3,34.0885844287668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.3,34.986509945044
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.3,37.9271235495292
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.3,40.6754210223
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.35,36.9525350816892
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.35,36.8130934553594
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.35,39.0651590269463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.35,42.688953873911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.35,46.140278932267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.4,39.5303889094789
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.4,39.2931898835585
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.4,42.9972163143037
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.4,47.629592244525
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.4,51.5811935813512
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.45,42.0301987931296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.45,41.8799973576489
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.45,46.8804612360675
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.45,52.6820869819897
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.45,57.5401917123902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.5,44.5204137977775
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.5,44.3539101690422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.5,51.1515843184918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.5,57.9104838399913
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.5,63.8387085341812
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.55,47.191541308773
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.55,46.9304940495754
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.55,55.4817450138241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.55,63.878409890383
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.55,70.7095143228702
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.6,50.1569130002193
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.6,49.8118025219316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.6,60.2400558156053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.6,70.5053670437748
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.6,78.4367304984016
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.65,53.3458929820745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.65,53.1072835685441
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.65,65.852792308538
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.65,78.0290833635907
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.65,87.4150794923764
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.7,57.1915486966238
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.7,56.8388515060574
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.7,72.7690558320343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.7,87.2595877728496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.7,98.6836846561132
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.75,62.0431182270155
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.75,61.4707917797178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.75,81.2645431356494
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.75,99.2350753919331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.75,113.383959810343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.8,68.6299683447549
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.8,68.0126387165853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.8,94.0598067603645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.8,116.605379977649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.8,134.691218027965
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.85,78.5380403264547
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.85,78.5693429319722
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.85,113.905234903453
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.85,145.610244403289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.85,170.940099791352
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.9,99.073040161252
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.9,99.4974437722973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.9,157.019446674847
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.9,206.552105089769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.9,248.784817418315
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.95,165.822267964391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.95,167.145384538528
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.95,301.675580984433
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.95,417.526123864511
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.95,511.437774723878
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.975,326.730362385633
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.975,331.155491647538
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.975,649.464617620371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.975,914.552591892879
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.975,1167.4842794258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"13","quantile",0.99,912.698066308511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"13","quantile",0.99,936.968925372803
2024-04-27,1,"wk inc flu hosp",2024-05-04,"13","quantile",0.99,2075.5471919857
2024-04-27,2,"wk inc flu hosp",2024-05-11,"13","quantile",0.99,3031.5534318122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"13","quantile",0.99,3892.9935595794
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.01,0.229192965114241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.01,0.200013297000664
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.01,0.208205366808911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.01,0.253960080292181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.01,0.263018150250562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.025,0.556564318040983
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.025,0.500410867545265
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.025,0.574963283759764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.025,0.644047664425189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.025,0.619490921004472
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.05,1.05279836800503
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.05,1.00546353545985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.05,1.15022427742569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.05,1.25323539506324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.05,1.2436136022253
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.1,1.977735001338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.1,1.92463960543453
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.1,2.21299914187414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.1,2.43240183105998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.1,2.40473066064399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.15,2.82417083124072
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.15,2.78601312683674
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.15,3.23234686567411
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.15,3.53287693050132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.15,3.50896250124654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.2,3.65234800615235
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.2,3.57607649011815
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.2,4.24537071061678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.2,4.55678808372124
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.2,4.60893799653245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.25,4.42871843463245
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.25,4.34562229788713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.25,5.1891043956417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.25,5.55772279897519
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.25,5.68742069608754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.3,5.19031513233744
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.3,5.07581571782657
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.3,6.10191618348658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.3,6.53964158712745
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.3,6.75688929207487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.35,5.93550940368828
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.35,5.82554959228539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.35,7.03097736652061
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.35,7.55713776980103
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.35,7.79323856306189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.4,6.69994621452591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.4,6.55885358947236
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.4,7.98939963922554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.4,8.57795994460285
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.4,8.84340204080175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.45,7.46501842633102
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.45,7.3311606437
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.45,8.9252172662745
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.45,9.62674385386452
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.45,9.95287749804721
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.5,8.2499119237946
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.5,8.08401407574452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.5,9.86728710009371
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.5,10.7231046220365
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.5,11.096306730657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.55,9.05319022088031
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.55,8.85635836580323
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.55,10.8917616807622
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.55,11.8896206546488
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.55,12.3085793161463
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.6,9.8860753868439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.6,9.70304139230397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.6,11.9554053433385
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.6,13.0898084361181
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.6,13.6028266144322
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.65,10.7618752222237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.65,10.5591136495056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.65,13.0745050499832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.65,14.3663072988994
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.65,14.990341829806
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.7,11.6856937635112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.7,11.4546488731887
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.7,14.2884852206532
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.7,15.740451871948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.7,16.4066443015738
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.75,12.7226926297853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.75,12.4927026406769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.75,15.6899595769679
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.75,17.326782751933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.75,18.1711049112961
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.8,13.9273503127059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.8,13.6863680174691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.8,17.2352825249111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.8,19.2538914798621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.8,20.1165367239942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.85,15.4073244874784
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.85,15.2031297744221
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.85,19.2081311516891
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.85,21.4545895950695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.85,22.4993701271901
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.9,17.4194775937883
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.9,17.1211764664442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.9,21.7437379330527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.9,24.283076416633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.9,25.788442356836
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.95,20.6382485241497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.95,20.2694184758582
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.95,25.7380812733486
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.95,28.9253354460711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.95,30.8818800200219
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.975,23.8983198740813
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.975,23.4328967931052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.975,29.7992741208805
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.975,33.7354761780524
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.975,36.1239369004523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"15","quantile",0.99,28.3023810193911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"15","quantile",0.99,28.0644476593751
2024-04-27,1,"wk inc flu hosp",2024-05-04,"15","quantile",0.99,35.334074753227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"15","quantile",0.99,39.7663452394347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"15","quantile",0.99,43.351728227564
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.01,1.33000756521551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.01,1.1334845844839
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.01,0.661908487533455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.01,0.47874501841836
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.01,0.506964534399927
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.025,2.78486217362989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.025,2.5190857166591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.025,1.49245352701641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.025,1.17173934059921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.025,1.17557299824088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.05,4.59281419333604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.05,4.26212529288832
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.05,2.76272839443991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.05,2.27365346912863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.05,2.19062202241412
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.1,7.03512602090123
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.1,6.67391116002668
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.1,4.84865059334216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.1,4.20385690428299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.1,4.00503275374614
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.15,8.66945091460046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.15,8.29378848615529
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.15,6.52293342329182
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.15,5.9096537674367
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.15,5.67664627998923
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.2,9.9528552932442
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.2,9.5586744327955
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.2,8.04821795974664
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.2,7.4446561595638
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.2,7.23095134791452
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.25,11.0694357936941
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.25,10.6449144112602
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.25,9.38409404202105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.25,8.87207864664028
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.25,8.71698504416908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.3,12.0412568815346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.3,11.617374515691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.3,10.6772829955759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.3,10.3078974726093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.3,10.2133629439993
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.35,12.95283337816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.35,12.5306528861682
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.35,11.9222563218413
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.35,11.7344180737893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.35,11.6850074162382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.4,13.796246578943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.4,13.4198713702384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"16","quantile",0.4,13.1451031026972
2024-04-27,2,"wk inc flu hosp",2024-05-11,"16","quantile",0.4,13.1363359736491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"16","quantile",0.4,13.2195283952943
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"16","quantile",0.45,14.6608302502869
2024-04-27,0,"wk inc flu hosp",2024-04-27,"16","quantile",0.45,14.2572689807324
