"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,18.9793133264134
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,19.8028462277459
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,18.7951374796299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,19.0268844004497
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,20.4052973256873
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,21.0425989186297
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,22.1213564280419
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,20.6185782861537
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,20.8186813352282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.6275862751122
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,23.4887137529378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,24.7599547798553
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,22.7047041675615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,23.014455800473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,25.3733638131401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,26.6980321830746
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,28.3133299572542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,25.5452465415687
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,25.9199677558014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,29.1700399393493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,31.2332687242603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,33.2537600940342
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,30.0755248651455
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,30.66706349954
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,35.8685555881293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,38.9914248770469
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,42.2738982008706
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,34.6182115471592
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,35.4414192102485
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,42.4698854262328
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,47.2641455948443
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,52.1054485920696
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,41.3997912425222
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,42.4661490178301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,51.8210796516584
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,59.7218637306533
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,67.2664918517676
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0.326219051339769
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0.22145328297816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,2.47162595713734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.30814628082086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.55558138079631
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0.522563191197636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.201813583491234
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,4.06819659383066
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,3.97861459550801
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.07050047808909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.07948940919946
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.90426574501707
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,5.46069248400745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,5.45486075910346
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.35447448211343
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.43512405604222
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.31341793131436
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,6.70662313359377
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,6.71688494237116
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.53473699201639
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.70904427927532
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.55092089440168
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,7.83695384377015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,7.89891859246086
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.66753856248424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.93310591472825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,5.76681564217374
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,8.91746114176833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,8.99879810568167
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.76621000132663
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.1239682314588
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.93429766995537
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,9.96916271139279
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,10.0238170687952
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.835032221482
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.25710009553304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,8.10401654386546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,10.9747400627102
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,11.0407802760729
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,9.91535546676243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.43044246780616
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.29903768818877
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,12.0162725069521
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.0736719799578
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,11.0517943590939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,10.625804609668
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,10.5272509136333
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,13.0696799305696
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,13.1577672755859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,12.2765805016557
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,11.8757939056493
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,11.8542285694165
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,14.1874844221183
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,14.245912849483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,13.5760785503376
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,13.29137564283
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,13.2844712000834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,15.3449747694658
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,15.4231962531824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,15.0188642478152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,14.8410055171221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,14.9285242901902
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,16.5803349869014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,16.6562972340831
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,16.6108693356625
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,16.6690737168986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,16.856047057728
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,17.9935280295518
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,18.097592164361
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,18.5729018358149
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.819961591652
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,19.1723055526992
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,19.6604190352158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,19.8050143088852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,20.8779251416671
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,21.5918798212016
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,22.2495380754611
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,21.7763334644278
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,21.9789626105284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,24.0447655838742
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,25.3881933605213
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,26.6261619905595
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,25.0686799463926
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,25.3981397519218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,29.2587409268947
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,32.0671408980808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,34.3895178656217
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,28.2518243871341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,28.4872856812573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,34.3331910658939
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,38.7532859292375
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,42.7822948346978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,32.3636661954718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,32.535280612473
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,40.7775670357242
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,47.967281831364
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,54.5643180281169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,12.7721566039179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,13.3862034978851
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,15.040188635401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,14.8718409464429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,15.4564217483198
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,18.7474221410818
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,19.9480720058612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,21.0486069037937
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,21.1535979921881
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,22.2376187219637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,23.9147273873694
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,24.9229470038718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,25.7245145663523
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,26.2726338333026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,27.392657632781
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,29.4400747449761
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,30.7701588272124
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,31.3819701130815
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,32.489132092629
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,33.7704628741722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,33.0982829265173
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,34.5752376277873
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,35.2519424295901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,36.6412174850397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,38.3105625821416
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,35.9872729274657
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,37.6302479751454
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,38.4692895756725
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,40.1655038159219
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,41.9311812605991
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,38.4760722274329
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,40.0936870839712
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,41.4405754332822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,43.2760282154967
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,45.1741668626703
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,40.7345544974569
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,42.4255148474246
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,44.005933165802
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,45.9848079436549
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,48.0846426026088
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,42.7574233420284
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,44.5580372187866
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.4279849842586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,48.6251620005117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,50.8661614671546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,44.7216286621327
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,46.5170596611308
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,48.7958372829314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,51.2305270067499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,53.6299367750792
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,46.5637018546011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,48.428974749061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,51.1546726017011
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,53.8437303628959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,56.435596137752
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,48.4395755023028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,50.317477991591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,53.5691182370812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,56.4270683513216
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,59.3188437723542
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,50.256256145194
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,52.2122303832893
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,56.0718652467493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,59.1723706613454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,62.1448890372172
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,52.1146604061445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,54.1859616604703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,58.6765078503063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,62.1308149936976
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,65.3008180261718
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,54.0516295303987
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,56.1111992269757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,61.4310994849241
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,65.169112487683
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,68.604390672499
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,56.1614046353016
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,58.2955577800423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,64.404349139587
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,68.5954972736816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,72.2968144478812
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,58.4874395207556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,60.5769034926368
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,67.642262148008
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,72.4170523021205
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,76.4812655688524
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,60.8909784399344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,63.2012609653925
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,71.4236834839719
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,76.8367747035581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,81.4076804033298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,63.8594748325349
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,66.2252393795073
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,75.8726824357759
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,82.2785637072899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,87.2943008733406
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,67.7424412854704
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,70.2956119941778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,81.8660535962248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,89.5375933104357
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,95.6925043227755
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,73.4227033446492
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,76.1138130414001
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,91.554024776219
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,101.711589908387
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,109.775287850741
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,78.6040331338387
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,81.3812268188222
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,100.517555801268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,113.645123609948
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,124.190154523736
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,84.8605728101381
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,88.1892885559695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,111.902452449018
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,130.070567703928
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,143.824426542026
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
