"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,106.2366184109
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,120.933402201739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,123.162090387999
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,118.836344692307
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,117.65855863936
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,117.873502802584
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,126.01511253558
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,128.365293145392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,127.774112892958
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,129.296012327356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,131.623318802029
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,131.55036198206
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,134.257367211833
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,137.765863853984
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,142.572567349861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,147.582584197685
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,138.111275932288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,141.167825285933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,150.001563427809
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,159.147908108174
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,168.244431615235
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,146.524681749147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,150.213813054893
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,166.87224204569
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,182.55512123375
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,198.513156766209
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,161.542757574985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,166.147815268115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,195.980497499119
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,224.163411873959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,251.189007078872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,179.890559396212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,186.435803420651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,230.984072903728
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,276.010829479958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,323.084759719261
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,246.452594117582
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,255.444118395881
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,347.785771235252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,441.756273267067
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,520.012880531335
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,1.18059026348323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,1.64189525087985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,4.92391663236795
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,5.34077856150039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,1.80295399668757
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,7.85582638956101
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,8.30988221474898
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,4.93187524803509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,3.60523878254114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,3.0041130716461
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,11.1526383828728
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,11.7187225511387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,8.63245969200292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,7.63340719883554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,7.3282024922516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,13.3390921207074
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,13.9449297963534
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,11.3780424846786
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,10.490941093796
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,10.3949609945372
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,15.1292246262066
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,15.6647877380799
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,13.4825681334857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,12.8701715760228
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,12.9830448965637
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,16.5866928773635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,17.1644482432738
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,15.4050957904483
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,14.9877884058438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,15.2926869436986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,17.8942497228288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,18.502516614597
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,17.1132573120214
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,17.0304038378464
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,17.3716729472916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,19.1136339512417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,19.7685496705548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,18.8109389283293
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,18.8596554237409
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,19.418728391382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,20.2581857522001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,20.8808142517305
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,20.4248628104969
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,20.7929916133576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,21.4535052981516
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,21.3783547844159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,22.0548779865295
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,22.0657134897497
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,22.6556610969168
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,23.5477890155575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,22.4730566945256
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,23.20146631584
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,23.7065624488176
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,24.5896620079452
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,25.7895377179861
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,23.5951756565306
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,24.3013453800241
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,25.3306130746479
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,26.5315985911781
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,28.0018880447238
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,24.7038301233543
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,25.4362696305866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,27.0372888665867
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,28.6643317270706
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,30.379011166131
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,25.8487628211221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,26.6201332673311
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,28.8642538810864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,30.870450065276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,33.0064693809904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,27.0481615476305
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,27.8805448394885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,30.787031851382
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,33.4484984269209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,35.9871600431483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,28.3728021654129
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,29.2696992838606
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,32.9159394545987
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,36.2750369324089
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,39.3226501530005
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,29.8810664904636
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,30.8533075632454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,35.4729275953257
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,39.5563634916547
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,43.3580006760168
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,31.6120336732907
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,32.6712740497167
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,38.5750451441521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,43.6848880686842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,48.4659623149564
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,33.798222153549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,34.9809089518171
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,42.4954529962275
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,49.2618318591927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,55.5137158592215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,37.1781023635355
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,38.4232202977339
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,48.4327604470951
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,57.9159304798982
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,67.1733503491483
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,40.2523300171337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,41.5197377430703
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,54.7454847735475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,67.4651963402975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,79.831331494234
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,44.0364258338759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,45.7027200991901
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,62.3624015241396
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,79.1967020873261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,97.2156404012529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,27.5040548709441
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,14.523564254042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,22.0007361424601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,11.3218279145873
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,15.8377986932234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,47.3109404289669
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,39.4166736651773
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,45.396684553129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,31.9609501138627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,36.6770356850119
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,57.8124675416466
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,51.6396842640824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,57.1156160718357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,48.0652407975084
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,52.8347762665073
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,65.9340964873772
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,60.7394660289367
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,65.8194789190874
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,60.748011269494
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,65.9677328766698
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,72.6081360018511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,68.382698266536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,73.2830167736033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,71.9052936000296
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,76.6930160646059
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,78.8313472502698
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,75.5037518484228
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,80.3259936129657
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,81.6128738173624
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,86.8826374773925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,84.9646350307037
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,82.2280027399428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,86.8836905611097
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,90.9033795327798
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,96.0270107878482
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,90.8462276544476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,88.5289315628928
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,93.3496120386354
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,99.8431855697094
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,104.898179579252
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,97.043701354847
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,95.0811414391847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,100.217537472838
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,108.467612241324
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,113.742232341558
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,103.682901731246
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,101.939578144961
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,107.243568912327
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,117.316319882166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,122.293656533285
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,110.593145558109
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,109.382259887397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,114.867137977406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,125.994699057752
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,131.258428771044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,118.153677216754
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,117.473478336783
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,122.775405321782
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,135.106629264373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,140.650935543362
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,126.457101309213
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,126.042791819058
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,131.592361150717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,144.970550788449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,150.316412500595
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,136.043098740186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,135.931633673166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,142.06756026247
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,154.930489286765
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,161.078864175522
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,147.63763108492
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,148.005232141588
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,153.951560724611
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,167.289753945575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,173.75194137507
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,162.032821616866
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,162.924315992654
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,170.028036830304
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,182.202316123488
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,188.458621439962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,180.310939355598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,182.661553861707
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,191.254845169617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,202.102075193627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,208.678703935015
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,208.218015480598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,212.419432763014
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,224.472740140232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,235.719249710342
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,242.029885447475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,259.823885691719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,277.372492500321
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,298.663510322617
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,269.648986015427
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,277.284365463866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,319.509918883576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,359.885880401218
