"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,145.435107702082
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,118.819594050253
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,118.163204807325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,137.42301100284
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,154.022129051274
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,171.292427609224
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,127.890947144122
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,127.263328673484
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,155.89723581091
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,182.693987859258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,210.2224263799
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,142.976965073821
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,142.047186395864
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,188.020406811988
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,231.173939790466
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,278.729347886234
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,173.973133775395
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,172.938636272805
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,255.606993492743
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,345.284880054137
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,434.45079077763
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,280.780407950137
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,279.571885157446
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,522.839776974923
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,769.05642675513
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,1018.476725099
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,551.290140646473
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,565.988708029235
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,1219.61067183715
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,1951.40351773624
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,2806.31388033823
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,1675.68067048641
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1825.97417334028
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,4446.00270626339
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,7747.50477245736
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,11492.1507058692
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,23.1842995504979
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,21.9747343020169
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,46.3773947147102
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,44.8814939587691
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,17.1250583812964
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,55.1055934359414
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,53.7087538199007
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,32.0927792735412
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,13.7692369098551
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,60.1951353659687
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,58.7792087699268
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,40.7439353404954
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,25.292118413795
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,11.4700325119243
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,63.6228611371799
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,62.3667119428079
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,46.6309649373249
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,33.0950509648021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,21.2519813545919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,66.4546612313473
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,65.1394241803721
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,51.3425368084654
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,39.4649002309596
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,28.5880648717966
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,68.8513771760778
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,67.5372711162374
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,55.3363516714779
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,44.5728532254912
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,35.1002588410709
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,70.9156708632244
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,69.6371074352291
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,58.8562936486649
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,49.3570872826783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,40.8286337899248
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,72.9629264124579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,71.5914472755139
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,62.1924861020623
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,53.7931290141783
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,46.1355393227971
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,74.8408265412531
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,73.5303753554667
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,65.4531634213618
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,58.085687290504
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,51.3816729149221
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,76.8162408867014
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,75.4891786887145
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,68.7135139769701
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,62.6507272466911
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,56.8018957096918
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,78.8111197386223
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,77.4496442678306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,72.1954034439223
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,67.4135061193109
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,62.180229567412
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,80.9736012102942
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,79.6745576245923
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,75.851914538918
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,72.4104775475853
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,68.1738355488319
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,83.2981621882649
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,81.9846527149798
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,79.9183981087484
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,78.0432714024459
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,75.1786859656167
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,86.1411349489631
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,84.7065422608902
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,84.8635425483571
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,84.343526414678
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,83.5193623766583
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,89.751764627695
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,88.3511632989169
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,90.9885525719975
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,92.9546691876547
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,94.0850772119313
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,95.0465546428048
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,93.5266539281573
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,99.9336274434321
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,104.789940763984
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,109.314515279684
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,103.886197073967
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,102.496041622988
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,115.24173706421
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,126.598437055378
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,136.068575990025
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,127.557823153767
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,126.879397822832
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,158.580082369624
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,191.269862564021
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,214.987086476405
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,172.199597324658
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,173.937434009069
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,247.317861615365
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,320.544111991003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,390.019464062251
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,319.705405148956
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,331.875034075583
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,569.302731285041
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,832.112028415244
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,1128.03124890427
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,64.346401464224
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,63.1039429902012
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,107.358815647142
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,106.035719334453
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,29.5140663780536
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,126.034885770232
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,123.923357429596
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,71.3995784265924
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,23.7913079751463
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,136.075668121841
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,133.748907841036
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,92.7656937738385
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,58.2199171358415
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,30.6976998824178
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,143.074743121376
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,140.910135096304
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,107.118178068461
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,79.6606864179811
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,57.7358079864629
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,148.664762404391
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,146.279846323992
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,117.679559380009
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,95.3142955040495
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,77.1336894666283
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,153.49928535207
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,150.919527152081
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,126.41761671634
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,107.537881136827
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,93.1160158613972
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,157.922290035156
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,155.165302224683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,134.398812497785
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,118.703654479383
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,106.95617832307
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,162.123660070414
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,159.411532650108
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,142.072127420142
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,129.542976542153
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,120.000746560541
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,166.312248339881
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,163.452463230617
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,149.849726093681
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,139.789904803731
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,132.886720734363
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,170.776422762479
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,167.816269856371
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,158.114489415934
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,151.70515282483
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,147.663455565899
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,175.645168318603
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,172.465131240173
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,167.483853140393
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,164.820707599146
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,164.610573320368
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,181.233997517694
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,178.199743549672
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,178.263810247214
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,180.359264265842
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,185.938295549652
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,188.21619092001
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,185.255238535178
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,192.739044511611
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,202.667500595154
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,215.331418233788
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,197.967713205691
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,195.492999992759
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,216.193297455679
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,238.284337400955
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,261.155896545446
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,215.558058917528
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,213.676987145186
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,259.248680366603
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,307.120104418196
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,353.644990603642
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,261.041879680186
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,256.813799979694
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,369.06703344006
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,489.059737377177
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,600.85777336602
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,446.496162929517
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,440.308972935448
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,859.258044963199
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,1271.08386543506
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,1768.22685160718
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,1018.76042727695
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,1043.32123200224
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,2475.84386932314
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,3862.35370671209
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,5808.91817215421
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,4626.52128853111
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,4088.24132028879
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,12000.6681603576
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,21239.4252781614
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,32540.2470876272
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-04-06,0,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-06,1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-06,2,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-06,3,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,8.65288994851118
