"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.2,8.93690904711233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.25,85.791035961341
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.25,84.8914455246874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.25,62.1202839510398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.25,45.3495454912004
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.25,31.904102009954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.3,93.0587345639431
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.3,92.2630919026375
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.3,74.2653330225838
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.3,60.4888947699744
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.3,49.5733300427682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.35,99.1401317400683
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.35,98.5682506065271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.35,84.498092518433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.35,73.5337163972907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.35,63.9205511358249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.4,104.58545080527
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.4,104.094206908019
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.4,93.3474154161703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.4,84.9445141658018
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.4,76.9423599249828
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.45,109.984698847943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.45,109.148993921466
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.45,101.729382530029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.45,95.5238446213125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.45,89.6468371517257
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.5,115.11110816138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.5,114.160592449006
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.5,110.106376661583
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.5,105.922319040365
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.5,101.780646849183
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.55,119.976045532407
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.55,119.287248095765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.55,118.431542669075
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.55,116.363943610813
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.55,114.612986318476
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.6,125.233434465681
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.6,124.429753421564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.6,127.239416634556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.6,127.594613134263
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.6,128.177873319144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.65,130.926907956549
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.65,130.09999226262
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.65,136.851550952437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.65,140.318475464113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.65,142.544171798236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.7,137.540803256244
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.7,136.73646151715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.7,147.393251742353
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.7,154.678552578911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.7,159.128689282732
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.75,145.243029930322
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.75,144.403160583138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.75,160.346956757174
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.75,171.28171257361
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.75,178.771755167756
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.8,155.126869565179
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.8,154.147474685266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.8,176.58371600774
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.8,192.751341573688
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.8,204.308988662658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.85,169.245499327891
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.85,168.406491587359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.85,200.970852959069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.85,224.138497593997
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.85,242.358908816187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.9,194.682102016568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.9,193.113875222093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.9,242.775832836681
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.9,280.129344427477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.9,308.391119026631
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.95,262.468883862735
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.95,257.564301626258
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.95,364.599402971404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.95,444.740432731776
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.95,521.08045419794
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.975,399.296227069969
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.975,385.001072773581
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.975,632.371573400308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.975,849.765481524257
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.975,1022.6312389745
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"42","quantile",0.99,874.181676036884
2024-05-04,0,"wk inc flu hosp",2024-05-04,"42","quantile",0.99,849.518425158935
2024-05-04,1,"wk inc flu hosp",2024-05-11,"42","quantile",0.99,1591.237974046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"42","quantile",0.99,2556.31821620138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"42","quantile",0.99,3355.27472321185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.1,0.798243386026304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.1,0.421720326495597
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.15,2.30157151816077
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.15,1.97510837644218
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.2,3.23537046023938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.2,2.88473015191123
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.2,0.218727479182845
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.25,3.89376123421118
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.25,3.51493242612129
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.25,1.16789417575136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.3,4.41589978896046
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.3,4.01867252573063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.3,1.91506411116694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.3,0.406095928010044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.35,4.86876803051108
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.35,4.46472163455142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.35,2.60898068547645
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.35,1.21469121502668
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.35,0.0904945190618908
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.4,5.28575636056264
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.4,4.86223881538542
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.4,3.23578640356207
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.4,1.93231795701582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.4,0.950351496625478
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.45,5.66719576708394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.45,5.24731992884505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.45,3.82808277100472
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.45,2.6270378226227
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.45,1.71667562326156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.5,6.05938482264966
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.5,5.62133569947155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.5,4.38930207372818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.5,3.31020988084849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.5,2.47929537775568
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.55,6.45241920407852
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.55,5.99388774437877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.55,4.9498719875817
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.55,4.01575145432379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.55,3.22843946811877
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.6,6.86944402388035
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.6,6.39262731763719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.6,5.54600562255025
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.6,4.74046716075935
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.6,4.03498967330363
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.65,7.29526810802218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.65,6.80426896639192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.65,6.20261385944451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.65,5.52786358645312
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.65,4.91153739534303
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.7,7.7859958123032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.7,7.25665302168896
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.7,6.91291077061991
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.7,6.36897478655381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.7,5.87976913003863
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.75,8.33731599540733
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.75,7.79105562423122
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.75,7.7472572572895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.75,7.4081670770131
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.75,6.98638659363401
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.8,9.01895692129084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.8,8.46722963234259
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.8,8.78583503336527
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.8,8.65856845868315
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.8,8.36651878539278
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.85,9.93677043547026
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.85,9.40346710803622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.85,10.2747846787572
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.85,10.358391114871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.85,10.3712454843954
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.9,11.5000730396834
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.9,11.0062232962159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.9,12.7084385280093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.9,13.260329344741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.9,13.7729146390306
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.95,15.3527139924687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.95,15.0560612501349
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.95,19.0475936777729
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.95,21.5770383412292
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.95,23.0206331162256
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.975,22.7468721822602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.975,22.8739867369946
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.975,33.0798727353447
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.975,38.5492118645658
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.975,43.6832499376874
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"44","quantile",0.99,46.6139217360895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"44","quantile",0.99,48.3429483458684
2024-05-04,1,"wk inc flu hosp",2024-05-11,"44","quantile",0.99,80.3481040198639
2024-05-04,2,"wk inc flu hosp",2024-05-18,"44","quantile",0.99,98.0202059560761
2024-05-04,3,"wk inc flu hosp",2024-05-25,"44","quantile",0.99,110.282916081142
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.1,4.65525272888584
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.1,3.83835759400734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.15,12.3130263044266
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.15,11.5793638458413
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.15,2.78639908021964
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.2,16.9002100020301
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.2,16.0121842521922
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.2,9.36819314497646
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.2,5.68188167411276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.2,3.54234388499658
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.25,20.1796656028713
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.25,19.1178376845863
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.25,14.2213732107143
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.25,11.1713064251838
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.25,9.55722035050451
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.3,22.8637407114722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.3,21.8132961238289
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.3,18.2371960465029
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.3,15.8064643686909
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.3,14.5793267980595
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.35,25.2520317618789
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.35,24.2168869142041
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.35,21.7302251265491
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.35,19.8790469133436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.35,18.8928851408498
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.4,27.5350200559972
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.4,26.4149852284835
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.4,24.8905932119324
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.4,23.6798552409025
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.4,22.9379104457682
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.45,29.622796292696
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.45,28.5652452834488
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.45,27.9494969711872
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.45,27.2359935748013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.45,26.9167989286676
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.5,31.7007025561295
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.5,30.6565389307902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.5,30.907275689658
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.5,30.7435555182064
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.5,30.7339290485696
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.55,33.8646277498919
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.55,32.7642218508395
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.55,33.9603626100118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.55,34.3395682132696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.55,34.555190310929
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.6,36.1076811864421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.6,34.9267302467457
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.6,37.1195707017767
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.6,37.9942218000815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.6,38.5899275751002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.65,38.49250057191
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.65,37.2858045412296
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.65,40.4960498894463
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.65,41.8808316593525
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.65,42.9084261046784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.7,41.0489660519811
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.7,39.8453254923273
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.7,44.2264160258007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.7,46.1807443763066
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.7,47.6812715306754
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.75,44.0351905965925
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.75,42.8412537671825
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.75,48.4833590793145
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.75,51.3805800516896
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.75,52.9360627319206
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.8,47.5989680812521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.8,46.4367177137082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.8,53.5665339673737
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.8,57.4686586975664
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.8,59.242576170046
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.85,52.5178953432999
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.85,51.3747817311091
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.85,60.8464277532393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.85,65.8578219301508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.85,68.3267193419754
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.9,60.6244343592819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.9,59.2951282919369
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.9,72.8055384611396
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.9,79.4237929967539
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.9,83.2531287946089
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.95,81.2102517214213
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.95,79.8716901164245
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.95,104.735758043139
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.95,118.041006048425
2024-05-04,3,"wk inc flu hosp",2024-05-25,"45","quantile",0.95,128.114892167891
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"45","quantile",0.975,125.525442922012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"45","quantile",0.975,125.578463295969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"45","quantile",0.975,171.092250091675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"45","quantile",0.975,203.100886805292
