"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,151.793718563971
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,149.231515111878
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,168.391745690822
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,185.863608855157
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,199.565572801226
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,162.623873628827
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,159.527012861579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,189.00625841301
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,216.104530584947
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,240.696800575256
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,179.745889583587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,176.122704663161
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,222.88687877407
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,268.203719948199
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,311.002856766271
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,213.604075145661
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,208.774023757015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,297.64632512356
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,382.846658154311
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,463.88609316575
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,323.326730163173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,317.698490994796
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,564.694185729697
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,807.834391857052
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,1068.16969955971
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,605.211816139195
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,598.722391030814
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,1293.12046242356
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,2038.23431531472
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,2830.90791723536
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,2079.42009256759
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1957.11194809852
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,4911.32864441164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,8183.19918056239
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,12385.7266630252
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,39.0677966516048
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,41.021581966499
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,157.090394420268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,155.131184455533
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,67.8635583713736
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,192.596832356307
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,190.86870748
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,139.117414609746
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,95.1420125430011
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,50.6902326465373
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,209.624797361694
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,207.19634590951
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,172.316780290963
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,140.599654520103
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,110.896210044265
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,217.220615624648
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,214.688120339515
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,185.703709454534
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,157.944800572819
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,132.548405771066
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,222.206067539496
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,219.685434625691
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,194.269685595883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,169.629777790331
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,147.344389372384
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,226.014328940505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,223.467491814419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,200.924079182956
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,178.864793162604
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,158.325511233007
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,229.377536787001
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,226.642826402516
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,206.774149455861
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,186.595136115634
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,167.471545000627
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,232.327135895933
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,229.54217940784
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,211.921628491353
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,193.619770123587
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,176.129285186284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,235.077443650438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,232.208948223122
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,216.644546930618
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,200.354295031274
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,184.064697980936
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,237.584016751631
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,234.712399651192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,221.202828211037
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,206.327261862843
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,191.74780899461
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,240.074366721158
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,237.196132132752
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,225.562479985633
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,212.52014337689
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,199.288114406721
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,242.477252333803
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,239.648500325601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,229.955645349921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,218.577666933347
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,206.752354764123
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,244.990237087115
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,242.0640331834
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,234.369112755623
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,224.549458778512
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,214.568639574546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,247.556490978877
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,244.501496205058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,238.849628673264
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,230.887292802797
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,222.498301231026
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,250.296434229523
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,247.186013620773
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,243.792194794419
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,237.908438461724
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,230.95146059185
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,253.315505513875
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,250.21527982508
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,249.307904753496
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,245.810034639967
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,241.14049641453
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,256.823374078776
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,253.820973956625
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,255.564609102852
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,255.02208350867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,252.720968627482
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,261.439897024175
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,258.391394357081
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,263.880961843928
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,267.014386090126
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,267.952931495251
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,268.521855677159
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,265.531859103849
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,276.855355195626
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,285.754705544227
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,292.389504250314
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,286.322083955266
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,283.895490317794
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,311.321547822466
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,335.175200724178
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,357.098747860805
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,321.421722168807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,319.977172799627
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,386.400836205229
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,442.059074783137
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,512.111961733312
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,438.786786613418
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,443.586471248165
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,658.30198569972
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,853.997781138046
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,1151.78367822002
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,60.4403907710056
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,60.7278921356015
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,118.519949440323
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,116.57272827041
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,17.7368640194859
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,139.8143268369
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,138.37538238036
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,73.5828176126575
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,11.8631156235091
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,151.341584059577
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,150.4494809611
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,100.675727276799
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,57.3258411646715
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,17.6063842406524
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,159.289056152835
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,158.135459721758
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,117.508059469891
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,83.0102168711369
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,53.3826003911791
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,165.539720949916
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,164.403085994511
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,130.044988263801
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,101.924215580867
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,77.6593199525796
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,170.978032274924
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,169.947061974982
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,140.495157901219
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,116.769091562115
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,95.9571029269546
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,176.08100372387
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,174.954175421469
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,150.05793531846
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,129.649297157442
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,112.046906145163
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,181.01926001602
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,179.752491441407
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,158.67074546649
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,141.976372368297
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,127.464065179894
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,185.991334425439
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,184.484904849869
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,167.976467599877
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,154.757283679817
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,143.12060244752
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,191.036691498244
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,189.789076976177
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,177.785974664758
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,168.521011718561
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,159.991984232782
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,196.74719152607
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,195.345552035136
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,188.924131001117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,184.191183845158
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,179.906944780975
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,203.348440762305
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,202.150312448722
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,202.106253456944
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,203.393166974683
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,205.478242788904
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,212.004274205636
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,210.626565033386
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,220.63052715099
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,230.465627129835
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,241.225177579629
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,224.422036491976
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,223.234992554249
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,247.637531160332
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,274.006421214062
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,300.384414679983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,246.136384510476
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,245.275909212052
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,300.663741491046
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,363.38833568479
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,430.023618700785
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,298.512049830398
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,296.237356523367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,439.390231504856
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,613.600030542706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,796.421242165089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,527.403914979163
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,533.532105411176
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,1163.67038424491
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,1891.46190535056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,2631.04032794034
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,1326.01333253139
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1415.99207378688
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,4073.25909834198
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,6718.27499628744
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,9678.09737634268
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,6589.10431093958
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,7284.25105983451
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,21800.8090324109
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,40459.2094983765
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,62742.228408555
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
