"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,2412.18547983591
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"47","quantile",0.99,649.425260711305
2023-10-21,0,"wk inc flu hosp",2023-10-21,"47","quantile",0.99,647.58731593092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"47","quantile",0.99,3127.51450978052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"47","quantile",0.99,8269.56151367504
2023-10-21,3,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,15720.4301211301
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.01,2.80744637207576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.01,0.485449480498153
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,2.00602249777186
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.025,0.158100599215618
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.025,0.157858043922319
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.025,5.42989817294389
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.025,1.84727465681013
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,4.02184486280874
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.05,1.29772651392144
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.05,1.29785169214938
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.05,9.10656303419618
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.05,3.91908744716304
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,6.85679116398335
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.1,4.24648390723447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.1,4.24676133763975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.1,15.7019343105225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.1,8.20237623191311
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,12.1877367886054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.15,8.2944182114893
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.15,8.29658234822154
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.15,22.2934380185001
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.15,13.1066742634063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,17.6267979560705
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.2,13.4451027524381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.2,13.4459621287209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.2,29.1926506276642
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.2,18.9093490939625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,23.8403891911448
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.25,20.2444357735248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.25,20.2467099059614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.25,37.2648176673876
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.25,25.8891384476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,31.0298569471428
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.3,28.839521128718
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.3,28.8305652329872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.3,46.5829823288703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.3,34.5844793080406
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,39.672034471475
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.35,40.2767549014313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.35,40.2714381788873
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.35,57.183549358546
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.35,45.5344644494592
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,50.3164664448699
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.4,55.6049661447201
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.4,55.6162343065754
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.4,69.9331713863626
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.4,59.6119695723974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,63.4815052143682
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.45,74.2962496519106
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.45,74.2913028124324
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.45,86.6722528836646
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.45,77.1779351314834
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,80.9713459528117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.5,101.004171465135
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.5,100.997643524943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.5,109.046522288231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.5,102.418587860884
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,104.638408395527
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.55,136.324583739635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.55,136.35582886646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.55,138.89174695314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.55,135.863669663775
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,136.836615479907
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.6,183.785526988784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.6,183.833783289918
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.6,183.213048256858
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.6,184.377850677831
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,184.308549668146
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.65,249.026798901829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.65,249.036759512519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.65,250.330778515084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.65,255.166479857691
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,254.627578655447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.7,348.267412691366
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.7,348.312067666487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.7,362.507304280496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.7,374.223425409307
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,374.980684160434
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.75,499.350208426392
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.75,499.316497853417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.75,555.680099613053
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.75,586.420624144693
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,592.019036473627
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.8,745.697425609493
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.8,745.722365478002
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.8,932.085940621454
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.8,1012.60926470581
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,1034.23410067478
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.85,1176.14609709577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.85,1176.1062535115
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.85,1768.01682192587
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.85,2028.76212079398
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,2137.71540999567
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.9,2053.82151530475
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.9,2054.32425119213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.9,4162.76201325374
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.9,5515.86608580935
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,6211.08676022166
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.95,4747.39708905961
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.95,4749.96478132229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.95,18106.9893578005
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.95,34068.2374473968
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,47085.6684493559
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.975,9647.57296366862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.975,9647.82402610363
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.975,72799.5526232241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.975,244689.150691319
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,499410.23378093
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"48","quantile",0.99,23144.946862412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,23154.5702827488
2023-10-21,1,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,425452.886868532
2023-10-21,2,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,3497350.67835498
2023-10-21,3,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,16881221.8446006
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.45,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.5,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.55,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.6,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.65,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.7,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.75,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.8,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.85,0.15260264893215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,0.155706176961001
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.9,0.443693756851635
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,0.445074681297994
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.95,1.06467135238561
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,1.06372681382228
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,0.469982697352099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,0.236431525507181
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,0.137735698978283
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.975,1.95256327794828
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,1.95767014856596
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,1.49952796671315
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,1.28275358751114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,1.16280530705882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,3.85325952980384
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,3.86373500089373
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,4.45776481814807
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,4.81533808471578
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,4.99316836029638
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.00725940318065099
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.0102476211069404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.012633200252679
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.0176627109605412
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.0227819480147173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.0378930250642178
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.0412350606252849
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.0425589853564603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.0503182025445743
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.0542243131908438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.0695294593610896
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.0728306186166898
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.0726828568055187
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.0833202740133789
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.0880108890129494
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.103351925569748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.107328201200465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.104086011930892
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.118837704213923
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.122225146714887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.13846603511761
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.143726037761092
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.140181648860396
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.156153845865525
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.160102324620371
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.178032290457652
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.183920722149626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.178578306428225
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.198872894893795
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.202810725723497
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.224847489116048
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.2288814563249
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.224701146294576
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.24773727694793
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.25197829580392
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.277015696865961
