"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,73.1389094732088
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,73.1352806151883
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,37.6614413537153
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,24.5496951854491
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,18.6302274230625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,80.7691233957048
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,80.7488763307896
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,43.6989218936191
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,29.1584415324809
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,22.336646398135
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,90.3067515705433
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,90.188407145177
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,51.9178116627566
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,35.6741023392574
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,27.6491198142783
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,102.660861841449
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,102.534358537715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,63.393256521841
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,45.2225503787991
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,35.9728666268033
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,120.04441773256
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,119.955037822668
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,81.8757471821717
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,62.2012868867957
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,51.0620744969795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,152.781349323554
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,152.720028560567
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,122.41380037553
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,103.636745181694
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,91.298704357513
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,188.370231552313
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,188.225209191849
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,176.86973639993
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,168.517325726595
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,161.809905193244
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,236.842928386215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,236.715835622213
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,267.07120927886
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,295.607467267919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,321.115954998123
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,4.61335421542516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,4.59160542983823
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,1.23544976336271
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0.682619138440578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0.45581641447749
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,6.71831766050338
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,6.72069927006743
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,1.77988198677193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0.963869209792397
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,0.679361287761786
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,9.2206976336237
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,9.19346399095769
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,2.41416085914198
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,1.29925134762582
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,0.936151730738534
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,12.7988287465265
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,12.7742998571551
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,3.41326958014436
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,1.80872759653298
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,1.30678333201476
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,15.8840490451991
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,15.8589145381831
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,4.28886256967504
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,2.25123058955113
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,1.61946769380342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,18.5810979016066
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,18.5353950111903
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,5.15197149292993
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,2.69743748134784
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,1.92082178997964
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,21.2954689150693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,21.2832522317742
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,6.04515758156916
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,3.14872856904197
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,2.22238375543508
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,24.0933506811352
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,24.0856113138863
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,6.98892438401029
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,3.61662250526054
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,2.54157988470092
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,26.822790096311
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,26.795732286785
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,7.98497977396264
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,4.14107025052565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,2.87712930798055
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,29.8051268193405
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,29.8007743502701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,9.07270677934221
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,4.69480529577053
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,3.25696160325253
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,32.88025574784
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,32.836967492701
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,10.2556487636674
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,5.31341445015158
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,3.66294659613274
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,36.2464943291994
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,36.2041046682988
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,11.5733254503014
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,6.04345919516905
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,4.16057898991084
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,39.9169843976114
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,39.8585102672135
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,13.1508298966854
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,6.88413767094813
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,4.71339554825138
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,43.961105165897
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,43.9341125255475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,14.9648611739944
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,7.87664901089765
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,5.3904900029385
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,48.6536549175829
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,48.5619425215452
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,17.1595529637509
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,9.12486836815536
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,6.21439619910795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,54.3745214564056
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,54.3318238909561
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,19.961100521678
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,10.689430637234
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,7.26851826802969
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,60.9276984530039
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,60.9258131575081
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,23.4320880290947
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,12.6977778065922
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,8.64544700276353
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,69.35071674967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,69.3780852046848
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,28.204695949198
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,15.6276510130976
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,10.6234397184917
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,80.6932785418706
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,80.5237857052299
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,35.155891553711
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,20.0348728722672
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,13.7241110239625
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,96.9345623903016
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,96.8705156556256
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,46.4072195271193
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,27.6201934571737
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,19.2578867094419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,128.294311537516
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,128.183224835412
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,72.5725784182446
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,47.3968828151094
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,34.5210788485648
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,162.94891802309
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,163.098007084348
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,108.350991941504
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,78.4412235669323
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,60.9839240842503
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,223.266045958583
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,222.354841246109
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,186.544721261038
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,160.281160093898
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,141.952551448729
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,29.9245748285052
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,29.9412658157596
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,8.57650793747483
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,4.14943721045469
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,2.64618870485879
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,35.3568317404449
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,35.3484783724238
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,10.5712187641175
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,5.21294919501925
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,3.35120501398802
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,40.6980642155467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,40.6913325992367
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,12.7437409399435
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,6.36815662950483
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,4.12628953832036
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,47.3264478281096
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,47.3184596231608
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,15.7039883014137
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,7.99301300656439
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,5.23809371716854
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,52.428418259584
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,52.4223474993776
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,18.0689405208276
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,9.33884937479896
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,6.14959217009794
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,56.8079037948261
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,56.8153956876569
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,20.2487836974246
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,10.5678194110658
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,6.9841931932997
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,60.8281709836416
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,60.8158974939242
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,22.287880545879
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,11.7690450444978
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,7.80589052761137
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,64.541468441727
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,64.5414464037583
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,24.2963566758758
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,12.9599344899581
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,8.63400313053498
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,68.2201902390219
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,68.2129333003198
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,26.304153697238
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,14.1866731114524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,9.49828932054085
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,71.8397564545037
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,71.8407785590266
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,28.3974889522634
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,15.5040694507598
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,10.4033879862105
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,75.6204440255916
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,75.6198503226069
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,30.5764116887649
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,16.8551073870309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,11.3824678571447
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,79.5618423804777
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,79.5535731695883
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,32.9093383070666
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,18.3146347753283
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,12.41115537467
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,83.5684446508883
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,83.5532874670516
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,35.4897109910826
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,20.0076794382202
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,13.6138903845396
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,87.9266505073693
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,87.9052321983108
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,38.2950117979267
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,21.8621702814703
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,14.9411782570495
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,92.7173503611964
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,92.7184512117449
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,41.59651507428
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,24.0189634377628
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,16.5428702650457
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,98.0682573892732
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,98.057531836107
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,45.2387678131977
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,26.5867684781859
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,18.4022683784259
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,104.008078492162
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,103.993890429958
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,49.4889438582878
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,29.519924111961
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,20.6482079534093
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,111.082540436137
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,111.085199354123
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,54.9376160137591
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,33.4704739185994
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,23.6508673340342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,120.02641235427
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,119.994880272475
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,62.1610655630265
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,38.8790047091422
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,27.8330441227955
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,132.309558643568
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,132.329357991556
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,72.756350643427
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,47.2123747061653
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,34.4216087268328
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,153.331990870856
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,153.328793393697
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,92.6067299340685
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,63.4651359281578
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,48.1424041487998
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,175.032920385324
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,175.096602480094
