"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,14.4931962108431
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,48.4176282996254
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,48.3901727515545
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,28.9288880172379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,20.6378140599662
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,16.551003657306
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,52.1178094987167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,52.0904271317005
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,32.3949076762236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,23.6330999168967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,19.2030231822393
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,56.6627092889973
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,56.6486563071605
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,37.0338015974121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,27.7718345941968
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,22.8326388800573
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,62.6433980943751
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,62.6208779736462
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,43.4195050760165
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,33.8410136168104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,28.3731857732564
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,70.9397687580953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,70.9221757838286
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,53.2012331380775
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,43.3524002481751
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,37.457729629905
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,85.5587830836315
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,85.5105700391006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,72.8757139288215
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,64.7358344638777
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,59.2697315835209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,101.700699825683
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,101.681496966189
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,98.3070243433472
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,95.7734899685117
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,93.7838582239911
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,123.188164919423
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,123.033140253205
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,138.774513883429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,152.660985372993
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,164.649725707028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,10.3416469029314
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,10.3304801574446
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,2.98987707839575
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,1.39249700730762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0.796507775901799
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,12.3568294442214
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,12.3511506999452
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,3.83354052216731
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,1.85232266124081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,1.12569429369985
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,14.4175229013546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,14.4135398182531
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,4.68550921219719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,2.32419196433234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,1.4708757279455
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,17.190188481273
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,17.1494142616633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,5.93697918118103
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,3.04508050147349
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,1.96637676406015
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,19.2204476647922
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,19.2116140320253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,6.91647967808661
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,3.629424728039
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,2.38226757132248
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,20.9841232141196
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,20.9778219872229
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,7.83309345794607
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,4.17461006283737
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,2.76199913618099
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,22.6157899515024
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,22.607411598131
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,8.72371394207643
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,4.71388706094925
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,3.1377783983936
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,24.190423067306
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,24.1672527088948
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,9.6042772807758
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,5.24419309482655
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,3.51934956501894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,25.7029962557436
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,25.6920156328841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,10.4969074749371
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,5.80215108971602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,3.91564718584535
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,27.2142832203984
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,27.1831057365735
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,11.397172671734
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,6.39797398869063
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,4.34499556786612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,28.7536069620395
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,28.7469903843022
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,12.3675190647911
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,7.03794107209964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,4.80972094534214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,30.3768070237552
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,30.3491374198714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,13.4374985148218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,7.74041828117536
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,5.31988825895207
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,32.0931137787031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,32.0886388085717
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,14.5877371224967
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,8.52205747797528
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,5.89560929024524
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,33.8987262125304
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,33.8931459537379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,15.8901357516396
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,9.40090946131781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,6.54297793709766
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,35.9271893659166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,35.8994380403724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,17.304551799703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,10.3931252771753
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,7.28974764710473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,38.175547193965
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,38.1326674028307
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,18.9962785316584
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,11.6286993997599
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,8.24251528284355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,40.7430107689525
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,40.7189290675353
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,21.0615376124204
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,13.1613959111496
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,9.41493111572802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,43.8406000118119
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,43.7870595844475
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,23.6407145710066
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,15.1475925574917
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,10.9803979311351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,47.6344243667572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,47.63074499406
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,26.9903878977624
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,17.8299458574974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,13.0958249107351
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,52.9388681430081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,52.9103848376636
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,32.0563850914861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,21.9870500129907
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,16.5847857653352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,62.091257476387
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,61.9996666815952
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,41.711300487135
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,30.7610242170015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,24.2933006882362
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,71.0698675238246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,71.1214507500739
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,52.8739174760756
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,41.6779264005656
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,34.4784390212866
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,83.3762248289228
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,83.3695132639419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,70.0713131724717
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,60.8164106434
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,54.0955434587909
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,23.2331805154056
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,23.2333892541956
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,7.61778544442545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,3.89963580138056
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,2.58901150872562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,26.9347613150519
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,26.9299323356326
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,9.2496482196247
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,4.88931769662357
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,3.28330327496944
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,30.1968042353012
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,30.1941404996071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,10.8467989294282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,5.81095970689198
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,3.94941198122798
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,34.3591586100929
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,34.3575281125714
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,12.9356459251409
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,7.10117774174768
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,4.86077074601901
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,37.492115787166
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,37.4878506022555
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,14.6596084203363
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,8.15073735000296
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,5.63218699437876
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,40.1187258700538
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,40.1145236262447
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,16.1363120590551
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,9.09341616687043
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,6.31108858620512
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,42.5020021479582
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,42.4977464925651
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,17.5326601944379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,9.98053719572158
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,6.96237895139273
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,44.7413028018824
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,44.7391036764127
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,18.8908203065357
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,10.879725028501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,7.62276626218861
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,46.9211681433625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,46.9232881290831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,20.2350260633614
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,11.7804198312522
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,8.2966129179989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,49.1517270162258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,49.148084497643
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,21.6682528829669
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,12.7388231347033
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,8.99361162516611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,51.3471060789713
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,51.3472830984112
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,23.1161236590258
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,13.7161759722632
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,9.74270446849146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,53.5796217942207
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,53.5758012016323
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,24.6472311239474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,14.7828854671757
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,10.5374519634814
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,55.9447303200767
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,55.9457100458102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,26.2774855965505
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,15.9124430738231
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,11.4048503692802
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,58.5196775803083
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,58.5144643699211
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,28.1459056024184
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,17.2016229526793
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,12.3994353914125
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,61.3348984961307
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,61.3260824113155
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,30.2627856699523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,18.7673782263901
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,13.6035469365395
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,64.3085633837089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,64.3032031376592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,32.5669569882141
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,20.4915300476049
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,14.9884930290521
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,67.7147839634494
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,67.7143783287664
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,35.3275807027324
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,22.5856143193871
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,16.5808650933899
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,71.7196199568874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,71.7162765036891
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,38.6015196258173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,25.0961326042491
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,18.6611064879308
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,76.6899676026753
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,76.6750276444113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,42.937304851628
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,28.5476422947694
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,21.4825914760115
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,83.518443882682
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,83.5061424647318
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,49.2275803733629
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,33.6675549302344
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,25.7241234348064
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,94.8510889621516
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,94.8685634120627
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,60.5694696453934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,43.4543115482501
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,34.2941811476263
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,105.856393518584
