"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,245.193980524318
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,214.076629900866
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,183.107599060254
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,152.368120910268
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,127.514518643097
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,260.237545484537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,227.839550518761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,198.406778018615
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,167.443746488698
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,141.639663645538
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,278.719749179222
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,244.73372128972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,217.538604375512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,185.239219565797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,158.51461648381
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,302.638794004878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,267.543488482962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,243.528817063074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,209.940214461254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,180.914548619892
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,342.785763759537
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,303.654767559745
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,283.404727477923
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,250.101895439663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,218.542128288621
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,383.174408364756
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,339.215402107269
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,323.652277767244
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,289.51135321252
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,255.184894816689
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,440.111979682834
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,385.535876968849
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,377.056762705804
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,344.466997418202
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,307.958499538119
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,164.847671100914
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,162.855498941794
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,110.091667186821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,68.9496925980869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,38.6281650271475
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,182.329633407294
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,179.186558310756
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,132.659994193726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,95.1924483186416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,64.6695332628461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,196.530227631238
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,193.386038719035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,154.34068471047
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,119.342987868187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,88.514959831158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,213.096364303617
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,210.369382391543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,178.47994383786
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,148.766669290155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,120.532980500618
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,224.391524791368
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,221.765478119993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,196.408773254117
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,170.224583142589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,144.429020622748
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,233.327000754513
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,230.51736935735
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,210.54355146299
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,188.280840396067
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,163.49832136813
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,241.283819512266
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,238.441409787412
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,223.112029960664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,204.260410867854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,182.007186792954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,248.29304240666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,245.820511701947
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,234.593585753511
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,219.035423379672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,198.93959390652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,254.891234985091
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,252.82213419754
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,245.795494977822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,233.305192791201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,215.992141726602
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,261.428204515121
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,259.112050731295
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,256.713714439034
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,247.254303977532
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,232.555514893113
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,267.460547485874
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,265.366993406285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,267.427540985974
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,261.368701273581
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,248.844106853936
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,273.715761969892
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,271.732440950824
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,277.896849188886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,275.738658475475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,265.384726134722
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,279.726447263138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,277.935633302698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,288.825126500906
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,290.341171323036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,282.126705520038
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,285.97412508379
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,284.540480656132
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,299.734742849921
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,304.491055879413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,300.012627709324
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,292.526533627816
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,291.27337545865
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,311.379864746071
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,320.128635086961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,318.533543564861
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,299.617992138836
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,298.400985489334
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,323.796838799009
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,337.102067431193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,339.287374562896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,307.3630981143
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,306.267152954622
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,337.489329147641
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,355.853712199318
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,363.137741067149
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,316.074752046467
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,315.22344494828
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,352.749836857837
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,377.842754595466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,389.530795123576
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,326.336461761037
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,325.936807778899
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,370.772456204495
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,403.166988367661
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,421.266293161889
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,339.467640533935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,339.522614030992
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,394.513222517451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,435.92041823615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,462.297081194792
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,359.984296019276
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,360.996226039215
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,431.54661220798
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,487.819324138393
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,530.304935829465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,378.600828832666
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,380.713087123632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,466.487578285363
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,537.787550642961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,594.14245675446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,400.615072898789
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,405.246782381893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,508.810375593046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,598.429740396778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,672.316928367444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,33.5187012697937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,11.1841794940625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,75.1095410180377
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,50.9557297214757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,103.725258897588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,78.0188127316392
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,125.108417542823
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,98.9047666344289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,9.74573538501867
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,144.3336813394
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,117.382931243044
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,30.2739898150461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,161.397913563589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,133.341247702864
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,48.3147879207079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,0.61648536859255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,177.892778550327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,148.61143585426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,64.8570506989467
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,17.7822233597021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,192.83787510367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,163.825616793718
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,81.0921670643529
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,33.8231310806104
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,4.77482784599725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,207.850322919395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,177.810666231355
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,96.6261559994021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,49.6366208494965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,20.5084896357469
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,222.641331056463
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,191.769758646633
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,112.42521966428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,65.8314543194636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,35.5487392217104
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,237.163828826977
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,205.872795732455
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,128.577583419416
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,81.0467811313126
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,50.6695046689872
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,252.392166278869
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,220.352476362373
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,144.605762806311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,97.2520704935518
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,66.4508156823913
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,268.523450553241
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,234.898444668707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,161.144469610455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,114.119043642422
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,82.912816577824
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,285.339153949444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,250.644226287256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,178.630625968668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,131.552733287792
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,100.342849173922
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,303.036240251779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,267.398411709279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,198.463902956848
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,150.981902009402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,119.052184670896
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,323.672937126689
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,287.473473606734
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,220.634927540085
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,173.589241802454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,140.599650739112
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,348.642765607817
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,310.344947989897
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,246.570668464208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,199.438103593261
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,166.184987336733
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,380.117267216765
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,340.185240588939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,280.481714416785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,232.587123592248
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,198.120846656594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,428.140022837508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,384.707422893209
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,331.014630334967
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,280.928930228176
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,247.433932134474
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,469.473979552584
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,424.815926022354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,377.846106082987
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,325.184568934275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,293.529452305565
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,522.832506467693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,473.512765875102
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,429.602401515096
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,377.672408600761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,347.253009051173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,48.4957547011939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,43.2524607289612
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,6.97380530724879
