"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,87.1145779970336
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,105.677246214764
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,124.498071456263
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,66.3181124983097
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,75.9257529975751
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,98.4600383704492
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,122.243869285816
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,146.807126871323
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,72.660592208131
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,84.4528676121604
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,112.952617719731
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,143.94275901226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,176.379317618009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,80.6791467214242
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,95.6579686211722
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,133.192638374875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,172.740254026596
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,216.53856031117
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,91.6880161149116
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,111.571510229926
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,161.019635452931
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,217.198445680755
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,278.161951085747
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,111.628539105803
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,141.248220288805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,215.87230439461
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,302.804765124731
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,408.911511303457
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,132.120492272395
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,172.581581236303
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,275.233477111133
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,409.428472408757
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,574.515103968862
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,163.062559493117
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,219.518134770105
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,369.031364117658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,592.239671064334
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,874.027653370768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.53555743161514
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.33254214742522
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.63394153344276
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,4.53555562840789
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.64212194537819
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0.372429114111727
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.36799431185994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,6.37359645940987
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.1859111020667
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,3.272989623629
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,2.76864268320004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,7.92280883227165
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.00417379277335
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.56513495802134
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,5.89520191625588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,5.56599846602022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,9.34631401872558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.47004409339909
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,8.56431966843492
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,8.25962401707201
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,8.21858397012637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.7343812388689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,10.9240998810897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.5330521735132
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.5720910525272
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,10.7832783702106
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,12.0646580014425
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,12.3666014755493
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,12.4929562946163
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,12.9401843146404
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,13.4169235690115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,13.35185617871
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,13.7186117883067
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,14.5216238406328
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,15.3410488690618
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,15.954851476977
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,14.6799136678821
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,15.1504761890734
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,16.5524270765563
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,17.7502628794297
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,18.7390129134203
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,16.0220083875994
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,16.5246327846149
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,18.6668632846855
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,20.2843820991384
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,21.6722295977371
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.3836940424324
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,17.9887650217609
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,20.8839286264337
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,23.101595485347
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,24.738784161159
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,18.8559605254834
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,19.6317121236875
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,23.4230544720204
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,26.1768975569336
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,28.2195439219362
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.4711555082983
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.4609085296805
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,26.1660984104996
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,29.5174832746658
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,32.2514049149422
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.3628426971815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.4756516427638
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,29.3074959636679
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,33.4075847829207
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,37.1338410417537
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,24.5762489258692
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,25.9946324010511
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,33.0667086126939
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,38.501020666089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,43.2744583009637
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,27.5126531865258
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,29.138406954007
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,38.3533367224025
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,45.6108732579325
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,51.8863498171329
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,32.2431659485355
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,34.3357838133943
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,46.9456261077258
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,57.3212143972362
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,66.7960263356514
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,36.8244875007104
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,39.3510901083281
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,55.3483769841243
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,69.3309982315587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,81.5810970839595
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,42.6668094307351
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,45.6341583805925
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,66.4158068582175
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,85.2553046678855
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,103.893307030775
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,5.74688497004796
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,2.56277842666827
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,9.27343892190387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,10.8939152382806
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,23.088482229354
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,18.0121108937298
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,22.1195733896845
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,20.7150876668462
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,23.2167881615858
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,34.0966171237862
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,30.6952929503407
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,35.0646089338469
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,29.8622082094644
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,32.8937870731855
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,42.7696352030404
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,40.8939859113546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,45.1529249767984
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,37.7047513476809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,41.4658111406518
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,49.8986989494676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,49.3295407698048
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,53.8668857301174
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,44.5887468281688
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,48.7078433016897
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,56.1441325189817
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,57.1908379195296
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,61.8633457155125
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,51.0902490495069
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,55.4021172476796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,62.6909011861893
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,64.2933303456251
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,69.4719376580516
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,57.0071665017286
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,61.8425033099787
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,68.4259927443402
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,71.5210835051226
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,76.6889890160257
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,63.0363346365929
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,67.9855739034177
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,74.6233371525849
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,78.4784583252065
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,83.8737319124854
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,68.8443129079956
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,74.2694964740935
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,80.8261639366684
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,85.5056918518511
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,91.109484157498
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,74.8103899944014
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,80.4833935131686
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,87.1738012264792
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,92.8941326797159
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,98.8059892129916
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,81.0091151803846
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,87.0617759848703
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,94.0367211853397
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,100.772998963118
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,107.41385246783
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,87.4588752268375
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,93.9528838448154
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,101.373059814129
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,108.881238458058
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,116.226631974758
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,94.2869554867943
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,101.149196839155
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,109.518546059067
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,117.79065998818
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,125.756548131558
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,101.715985759947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,108.746330215768
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,118.406416345816
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,128.095712286507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,137.048366999649
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,109.604376037245
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,117.392338917345
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,129.087366880041
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,140.476986408434
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,149.891665049567
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,118.995290829731
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,127.518777770784
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,142.256236706735
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,155.184843976587
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,166.159741536138
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,130.788937636853
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,140.500425040024
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,160.437907842229
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,175.882237725878
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,189.380517314534
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,148.960437423639
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,159.287821895377
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,188.153779938909
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,210.406464702134
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,228.831925832334
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,165.519374387321
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,177.254209068883
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,215.352051420407
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,245.741298970406
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,269.751302582163
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,184.882011013601
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,200.019274375377
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,249.599064540197
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,292.527992474865
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,327.001463500465
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
