"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,7.22867595503355
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,6.04295016912812
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,0.135939007910965
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,9.75286518093824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,8.66318838811333
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,3.39409619383865
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,0.0845309798594879
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,12.0968171085716
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,11.0298252254898
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,6.32397696420916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,3.13125852677911
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.3,0.465233993176754
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,14.339296279049
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,13.2454453923742
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.35,9.01661642133415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.35,5.99638787396045
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.35,3.54133117862774
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,16.462814680976
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,15.2781836931361
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.4,11.6036676303884
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.4,8.76012318969783
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.4,6.46783854468748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,18.4658711559456
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,17.2729957055856
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.45,13.9998097479619
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.45,11.4365631713844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.45,9.29613407458281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,20.4882452111659
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,19.2209529338085
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.5,16.4430194832976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.5,14.042771590346
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.5,12.0611275884491
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,22.497990179676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,21.1966240532547
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.55,18.9108339096287
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.55,16.6997118392735
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.55,14.8348485203116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,24.5735413075758
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,23.2162085234966
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.6,21.4157715204018
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.6,19.3794217144282
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.6,17.7282826688963
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,26.6899738058849
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,25.2837214396611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.65,24.0239131568176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.65,22.2238863440276
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.65,20.648704457881
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,28.8809557424747
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,27.4429070369385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.7,26.7852694095753
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.7,25.1682357467751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.7,23.7213527387017
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,31.3593161030671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,29.8052557707181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.75,29.7662952308676
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.75,28.5354514224013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.75,27.1055300516822
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,34.0701698307748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,32.4859013006531
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.8,33.20806573091
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.8,32.2448056241435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.8,30.8892758795143
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,37.2766000892052
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,35.5354161047732
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.85,37.1309010289006
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.85,36.5433590223176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.85,35.3434634486871
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,41.2178959275734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,39.5302272592551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.9,41.956371749434
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.9,42.0097887845372
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.9,41.2481664633978
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,47.180807534387
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,45.5671111511211
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.95,49.6035773583671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.95,50.1266265981202
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.95,49.944769683571
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,52.5971559438911
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,51.1368163582192
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.975,56.3723900516358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.975,57.8156102567429
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.975,57.7125661487603
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,59.6052720830269
2024-05-04,0,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,57.8947032424048
2024-05-04,1,"wk inc flu hosp",2024-05-11,"19","quantile",0.99,64.3412010197732
2024-05-04,2,"wk inc flu hosp",2024-05-18,"19","quantile",0.99,66.3627553144939
2024-05-04,3,"wk inc flu hosp",2024-05-25,"19","quantile",0.99,67.4319359215626
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0.224524496467261
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,5.05438820614504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.2,4.57982429363054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.25,9.20720950045302
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.25,8.7050971137064
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.25,2.938940112404
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.3,12.9160179461139
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.3,12.3539616832639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.3,7.45097831023127
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.3,3.86719963581016
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.3,1.43788861902587
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.35,16.3188488203588
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.35,15.8137227154059
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.35,11.6105531515432
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.35,8.46326396654834
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.35,6.20890951822031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.4,19.4709875338792
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.4,18.9691378039429
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.4,15.6224708367275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.4,13.0036524967927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.4,10.827826812734
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.45,22.767310736842
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.45,22.1058672800385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.45,19.3977695605727
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.45,17.270428150809
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.45,15.4630274366112
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.5,25.9567420968905
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.5,25.1071631525397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.5,23.3611659670669
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.5,21.5704921457273
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.5,19.7823246609167
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.55,28.9704879285628
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.55,28.1162039846622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.55,27.4013900727783
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.55,25.8119336767079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.55,24.3075306507956
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.6,32.08565361514
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.6,31.3007947863046
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.6,31.4390478730912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.6,30.3074891880801
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.6,28.8988130809555
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.65,35.3632297772965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.65,34.4602220743342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.65,35.4478516419016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.65,34.9338941511672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.65,33.6659309102748
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.7,38.7167583380693
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.7,37.9321816552113
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.7,39.8099116949992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.7,39.652940747798
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.7,38.8671945557902
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.75,42.5133813703649
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.75,41.6994166173799
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.75,44.4600904322666
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.75,45.0004702162614
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.75,44.2332685255206
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.8,46.5593723582819
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.8,45.8800456672338
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.8,49.6999136142306
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.8,50.9160035478684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.8,50.5310687488596
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.85,51.4795120464231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.85,50.8947382021171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.85,55.9406115497389
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.85,57.5268645589208
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.85,57.8240714149873
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.9,57.6552449942227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.9,57.0854413901399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.9,63.6402510109794
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.9,66.3436453128085
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.9,67.3434349671964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.95,67.0805609905917
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.95,66.7551728784735
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.95,75.6097770440857
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.95,80.1613862194436
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.95,82.4682672432331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.975,75.5070342682756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.975,74.7577938859093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.975,86.4507619961559
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.975,92.0456756534732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.975,95.2536533752749
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"20","quantile",0.99,85.2965170761843
2024-05-04,0,"wk inc flu hosp",2024-05-04,"20","quantile",0.99,84.2869526598911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"20","quantile",0.99,98.5708577703377
2024-05-04,2,"wk inc flu hosp",2024-05-18,"20","quantile",0.99,107.486323225446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"20","quantile",0.99,111.892041991
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.2,1.90733675674791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.2,0.807559358173266
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.25,6.04731200811229
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.25,4.94517165075291
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.3,9.89401145520095
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.3,8.64968864452398
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.3,2.95892237702524
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.35,13.3946830185949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.35,12.1673270237902
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.35,7.23456176741622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.35,3.43045691609343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.35,0.771183734719761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.4,16.6119226813754
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.4,15.4191642105705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.4,11.3147640629909
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.4,7.89937997312977
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.4,5.45287414684161
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.45,19.9014870258955
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.45,18.5811673223715
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.45,15.2630382234592
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.45,12.2958873941748
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.45,9.85995678823609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.5,22.932602619399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.5,21.747822942408
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.5,19.0604864511684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.5,16.4909391653578
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.5,14.3171754197926
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.55,26.1406158217987
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.55,24.8981499383065
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.55,22.9715083750126
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.55,20.6996479769069
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.55,18.8783222965268
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.6,29.354293902271
2024-05-04,0,"wk inc flu hosp",2024-05-04,"21","quantile",0.6,28.0554009508233
2024-05-04,1,"wk inc flu hosp",2024-05-11,"21","quantile",0.6,26.9821831205247
2024-05-04,2,"wk inc flu hosp",2024-05-18,"21","quantile",0.6,24.9538421527964
2024-05-04,3,"wk inc flu hosp",2024-05-25,"21","quantile",0.6,23.2805230046069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"21","quantile",0.65,32.7064413248544
