"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,153.197286803975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,126.367477435651
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,266.84587386983
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,225.389546918956
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,199.463870972476
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,167.890302725481
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,139.954612751955
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,284.578920172015
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,241.305426714358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,217.613078415894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,185.547141571203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,155.778380092291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,306.774492909793
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,260.58745810552
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,239.27311602605
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,206.390344314947
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,175.626830670524
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,337.221500485134
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,286.859508517024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,269.885595892051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,236.269923867327
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,202.537615030561
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,386.158231076002
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,330.10463853727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,317.618651762285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,287.030341719206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,249.312882666181
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,432.5467369703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,373.594892054171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,367.765001619034
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,338.485167548025
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,297.514744804748
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,494.075950399018
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,434.503499101916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,438.000732952443
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,414.100759171842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,370.515927850909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,208.212440202276
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,203.711574648464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,148.873845672031
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,103.567561273553
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,68.0904489248638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,222.682246296116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,218.619064536593
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,170.38740289421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,129.369937202243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,94.455817796761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,235.638552011914
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,231.761476188132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,189.905790532632
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,153.600239151595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,119.803560008312
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,250.842762586312
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,247.617595629006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,214.875693676216
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,183.104144061412
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,152.308026064695
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,261.346751878913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,258.170264473316
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,232.039122691998
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,205.645750720382
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,177.227849839751
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,269.713442066729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,266.841819544913
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,246.887105959424
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,223.959361223206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,197.687174138794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,277.128379203023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,274.261591994817
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,259.326812419177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,239.950388599456
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,216.412511239414
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,283.519267634062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,280.828632542333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,270.592754241951
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,254.566255424129
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,233.791502264622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,289.864967257381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,287.390826381171
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,281.474473629
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,268.393272979941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,250.612283702958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,295.81409545014
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,293.215670789391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,291.866541241945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,282.509189193379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,266.902319977318
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,301.430950475534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,298.969495451491
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,301.806774850301
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,296.031632399108
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,283.130596276576
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,307.163431143739
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,304.830489490664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,311.932358100257
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,309.589204981585
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,299.329351541634
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,312.805654443695
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,310.879761087726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,322.034747574817
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,323.761603884397
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,316.600718633702
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,318.94097445411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,317.197236180579
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,332.531890030866
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,338.463856679984
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,334.405020911542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,324.902023457097
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,323.542869251769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,343.809292545374
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,353.73761887787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,353.958927648255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,331.369126674732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,330.357826940132
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,356.016233181621
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,370.33974061181
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,374.813159814551
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,338.702549712474
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,337.577359239301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,369.050376702262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,389.151422809338
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,398.036034841781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,346.89479451334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,346.195641068384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,384.163832004887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,409.721374539779
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,424.021526803338
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,356.857381316196
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,356.064579239722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,402.076004541285
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,434.82003435177
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,456.845264354965
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,369.566769329019
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,368.981659950154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,425.158267523469
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,468.87387292378
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,499.396065839388
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,389.078207874403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,389.735609390538
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,461.333848841938
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,521.902886850587
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,567.603215734126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,406.266853102354
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,408.147848797562
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,494.790792258055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,568.097536483077
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,632.142075322242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,427.577898372911
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,430.979407103394
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,533.79246698555
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,627.22589432459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,711.557828975558
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,29.0525586053321
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,2.31058727113419
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,66.5323198815579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,37.7972572353778
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,109.307994955328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,78.9475921750726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,137.606743312073
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,106.44904834066
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,160.929350669396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,127.949815281971
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,15.2249166535458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,179.352712742662
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,145.875394537044
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,35.6252463218441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,197.183524939305
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,162.224003417458
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,54.0231712823226
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,213.212822754634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,177.954902734663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,70.5921914683997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,11.3697094443679
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,228.80987498273
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,192.499488595799
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,86.7515368206888
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,27.4119034282864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,243.23231703894
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,205.982404469677
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,102.319515623054
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,42.7676973190959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,10.2534166683753
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,258.251374491633
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,220.105160834581
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,117.62739745587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,58.9861793534925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,25.0644977830125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,272.603200451375
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,234.220598592376
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,133.391441458401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,74.4418859409214
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,39.8828004639306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,287.716653424438
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,248.097566199765
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,149.533583758073
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,90.4676634665676
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,55.4693033599282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,302.88000777286
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,262.644887889959
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,166.307718186228
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,106.921279117156
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,71.2160868870467
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,319.951113770124
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,278.81092326702
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,183.329846137253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,124.23682209864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,88.2197070367105
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,338.41973714294
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,296.248438224648
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,202.140148551987
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,142.912954069705
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,107.201926398632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,358.595620975841
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,315.38309218257
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,224.059766556681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,164.509775720058
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,127.161906839715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,382.921443897667
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,337.715438666154
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,249.389314743085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,189.850818738421
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,151.896700245205
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,414.243094336291
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,367.135568140525
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,281.67992159001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,223.283146778579
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,184.834796656025
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,463.302084309267
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,412.659326012991
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,332.693236409668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,271.915721595494
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,232.495326421019
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,506.60685664382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,453.929863306909
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,380.327674793702
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,316.900250662907
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,277.936479417601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,556.83812362486
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,500.662122333072
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,435.437936397925
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,374.794234183859
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,330.850498304187
