"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,254.045476708175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,247.762865180611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"17","quantile",0.99,273.358737565694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"17","quantile",0.99,264.972899133126
2024-04-13,1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,281.653136494201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,287.120579241771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,281.117775970235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.01,60.084962175121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.01,56.1786019144775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,16.7670305169567
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.025,71.4749817777302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.025,67.0303297566214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,29.7022759018855
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,5.06596113458742
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.05,81.3929238554576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.05,76.9128109909812
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,41.1189386674179
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,17.810653424664
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,0.205870632518164
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.1,92.4946278631009
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.1,87.3996438680282
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,54.6455811668715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,32.2925695293382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,15.6853257450041
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.15,100.070390931953
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.15,94.7548833906549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,64.1066215841596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,42.1037497752526
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,25.8815617131525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.2,105.97501346717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.2,100.503345248535
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,71.3249247274438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,50.3646937348979
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,34.2100272985303
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.25,111.112821874357
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.25,105.488893046192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,77.7533826413276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,57.265949201272
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,41.4213446305113
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.3,115.698491752609
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.3,110.083635452178
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,83.7232778494409
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,63.4847814025241
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,48.0507092880459
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.35,119.97254235169
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.35,114.312686227657
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,89.0538512449455
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,69.3543028367461
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,54.0972558769261
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.4,123.93045566831
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.4,118.382108150211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,94.2726975058866
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,74.8338631512472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,59.9570678785675
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.45,128.049913063261
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.45,122.530311211856
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,99.3371733125602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,80.4170881528287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,65.5982485649572
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.5,132.122639995444
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.5,126.349604621483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,104.252862625926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,85.9524257068256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,71.2092823396382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.55,136.204535101027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.55,130.395081503227
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,109.244600594426
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,91.560504500806
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,76.8906072266482
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.6,140.355315899816
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.6,134.409845254645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,114.592145156496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,97.3621963842999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,82.9800304172206
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.65,144.737530186835
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.65,138.47070792451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,119.946919153992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,103.364713737266
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,88.9619075212198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.7,149.498384060794
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.7,142.830839335769
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,125.907891553355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,109.695805420695
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,95.6566982733423
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.75,154.515928421145
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.75,147.745195972389
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,132.170509702823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,116.699731045657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,102.865712270345
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.8,160.163041909913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.8,153.298840620258
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,139.25319377807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,124.341488769379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,111.01376345727
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.85,166.917824967641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.85,159.715042318082
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,147.750056142292
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,133.501619499211
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,120.54014735328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.9,175.395867743712
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.9,167.916732955322
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,158.419834489821
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,145.611756576506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,132.955646878694
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.95,188.71350180441
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.95,180.762229889169
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,174.998277233091
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,164.036551704268
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,152.208937164927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.975,200.324454395921
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.975,192.578499507633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,190.82200695694
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,181.645037041629
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,170.131763845443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"18","quantile",0.99,215.553299942358
2024-04-13,0,"wk inc flu hosp",2024-04-13,"18","quantile",0.99,206.852499191504
2024-04-13,1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,208.033816565979
2024-04-13,2,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,201.088559840481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,191.371857469618
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.01,29.0045955469318
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.01,27.0235897342035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,3.89330728259127
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.025,36.4088346041744
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.025,34.0236169935819
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,12.8841457584267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.05,42.3012407134279
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.05,40.1434060463211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,20.6434445758462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,7.9036120373666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.1,49.6728951837905
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.1,47.0916038176645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,29.6705007020151
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,17.7591628408954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,9.16536484378333
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.15,54.3537462730525
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.15,51.9106617699183
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,35.9585604154645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,24.4119772570287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,15.6403309643044
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.2,58.21457090798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.2,55.7347348408756
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,40.912436744833
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,29.6666968295224
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,21.3536921622431
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.25,61.6523783087474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.25,58.9548644066574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,45.08256425218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,34.4683008095355
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,26.1922914305639
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.3,64.6568530074747
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.3,61.8381903292459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,48.93415617068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,38.7018288039336
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,30.5217284383522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.35,67.5555732556898
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.35,64.5730653444067
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,52.473593008345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,42.7863473503527
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.35,34.7764950883214
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.4,70.1963921100582
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.4,67.2141073826735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.4,55.9155409037288
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.4,46.7651192828708
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.4,38.812504025739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.45,72.79045595692
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.45,69.7531906648124
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.45,59.3261877231095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.45,50.5699304535174
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.45,42.9606524180531
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.5,75.3810028021553
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.5,72.3594654426392
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.5,62.8024297795103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.5,54.6199954316976
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.5,47.2260278729772
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.55,78.0247409463426
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.55,74.8872037010561
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.55,66.2860856500996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.55,58.6213714226791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.55,51.4532084994271
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.6,80.8209949319373
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.6,77.6722832882708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.6,70.0192772396813
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.6,62.8336492275448
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.6,56.0543070631203
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.65,83.6585968030827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.65,80.4425789351396
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.65,73.8524890182487
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.65,67.2498186012486
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.65,60.9246496717457
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.7,86.7319274200563
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.7,83.3772380810654
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.7,78.0421659828682
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.7,72.0736531089155
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.7,65.9572644510269
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.75,90.0843208882124
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.75,86.5369067861582
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.75,82.7284726376693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.75,77.4716851606504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.75,71.5705370469178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.8,93.907249403308
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.8,90.2877027776831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.8,87.9364328415464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.8,83.8053293044509
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.8,78.4424569573576
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.85,98.7093181075436
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.85,94.59752772675
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.85,94.4666473488767
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.85,91.5939764967503
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.85,86.8541576685392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.9,104.608087775219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.9,100.313464673557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.9,102.670573395355
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.9,101.501043904076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.9,98.3986614268455
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.95,113.876707930613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.95,109.31705626415
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.95,115.865791129715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.95,117.948969513063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.95,116.698888898998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.975,122.567477872181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.975,117.929337770899
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.975,128.390642378894
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.975,133.933924394841
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.975,134.71319733843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"19","quantile",0.99,133.545885934976
2024-04-13,0,"wk inc flu hosp",2024-04-13,"19","quantile",0.99,128.77005418248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"19","quantile",0.99,144.53157774696
2024-04-13,2,"wk inc flu hosp",2024-04-27,"19","quantile",0.99,154.012344997602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"19","quantile",0.99,158.308736971007
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.1,5.91940809013989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.1,5.29260434925103
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.15,12.6038651508096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.15,11.880675632792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.15,1.05561732347408
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"20","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"20","quantile",0.2,17.7231686363562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"20","quantile",0.2,16.9887947242357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"20","quantile",0.2,7.42798142418223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"20","quantile",0.2,1.0328910233961
