"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.7,851.007570572708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,844.379106519888
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,817.501893782536
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,792.907144239348
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,764.851861530804
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,922.283784605352
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,920.512304873871
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,912.640214498148
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,894.419247906938
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,871.636265347009
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1010.97100236401
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1006.60649416612
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,1026.37486637956
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,1020.82450595358
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,1002.20690817003
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1125.50730137536
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,1121.75745872298
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,1181.74434035166
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,1190.22554355126
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,1176.33521892191
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1300.69664259893
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1299.52105729643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1415.34882300132
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1442.3427888516
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,1443.72232902106
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1656.06862354406
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1641.54807046094
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1861.44579554214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1914.67985759002
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1911.47307253808
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,2060.30096946847
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,2059.21090931426
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,2386.85826801401
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,2497.76824872976
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,2524.50584467589
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,2719.94276367528
2024-01-13,0,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,2706.7345957384
2024-01-13,1,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,3266.60179528566
2024-01-13,2,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,3404.69022239771
2024-01-13,3,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,3460.1112381103
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,150.24907751287
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,148.110161221302
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,98.5605086144517
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,64.4568679206925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,40.4538628220125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,165.748294491308
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,164.230780428467
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,119.677575655274
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,87.4028350958393
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,63.7992437487891
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,179.174442872869
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,177.566032895078
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,139.489591356349
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,110.357007386995
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,87.1577088572285
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,194.235575953963
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,192.807783310428
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,162.988541593933
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,137.56294093396
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,116.561551628574
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,204.524796270163
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,202.67342726677
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,178.824488230825
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,157.701072674188
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,138.938291199532
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,212.648057036739
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,210.617174136177
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,192.060346471835
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,174.423483406585
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,158.144359605236
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,219.604421846308
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,217.46232695064
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,203.405616973103
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,189.720938389551
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,175.717047050363
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,225.848354072897
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,223.807162801762
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,214.48785785139
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,204.041799240821
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,192.288563765861
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,231.961922794104
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,229.721988065877
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,224.548005392176
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,217.541342025504
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,208.735759859555
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,237.736472272685
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,235.397411500572
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,234.362598514434
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,230.787832240889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,225.291150795436
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,243.441422180741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,241.149973450852
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,244.781014264448
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,244.111422754356
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,241.562712396046
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,249.582509446506
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,247.003461367549
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,254.906495769006
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,258.478785525034
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,258.723604016597
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,256.033733704597
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,253.180176188503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,265.66078308165
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,273.286632689377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,276.681916297393
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,262.464917171125
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,259.483148274057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,277.253648945309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,289.020986864445
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,295.776358755259
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,269.424771213776
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,266.60916373937
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,289.343677936493
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,305.907002827331
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,317.552252652661
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,277.075876917345
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,274.472259008295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,303.928348576143
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,325.804987563674
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,342.19563429192
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,286.342008009896
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,283.469147079961
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,320.02272172747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,348.811095130063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,370.723944816513
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,297.303307389843
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,293.507755781057
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,339.737584468373
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,376.404807515263
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,405.609460765284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,311.004687063526
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,306.924002485506
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,364.682184037394
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,411.934850173578
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,450.187269353096
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,331.007017684721
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,326.300400496609
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,401.380783849052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,462.471213809339
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,514.5653033144
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,367.385468480679
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,362.963079911041
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,469.404588651713
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,560.646746932776
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,634.251571017484
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,407.719244886005
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,400.254176982595
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,538.778460156396
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,658.807698583063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,762.636573301553
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,465.290083349131
2024-01-13,0,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,457.103640852926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,643.634296124295
2024-01-13,2,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,807.695115287268
2024-01-13,3,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,952.092018243208
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,102.815829095427
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,97.0329473559491
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,16.8330884230974
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,8.5979903490074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,7.53128877699951
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,178.121098619232
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,171.650418870693
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,38.934035651103
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,21.7058565577715
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,18.1446204403057
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,250.419990121134
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,247.693347164308
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,72.8192329728964
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,43.5430662506527
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,35.7951880640465
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,345.588777248203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,339.052057440679
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,133.800898904154
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,87.6185756412444
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,71.6821955983722
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,412.226792415343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,408.359067317211
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,190.330850540009
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,132.344494886302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,108.301176413288
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,469.852040997426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,465.187745268412
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,244.94751158714
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,181.026680984461
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,150.688489153938
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,522.670065484336
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,518.654935505121
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,297.869420088066
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,231.607609828797
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,196.243974565597
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,576.158232537303
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,570.02483200983
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,350.774041915664
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,282.731500546969
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,243.826143646846
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,626.5202372815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,620.022107209253
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,404.343202446082
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,336.85102002527
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,295.34727548063
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,677.692004254341
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,671.269493870473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,462.299369125102
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,392.643088971229
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,350.678798196609
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,730.619597982431
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,722.86514095695
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,523.57725761338
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,452.866423623565
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,409.412450922489
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,786.221356823049
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,778.192919723473
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,587.085033860321
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,518.536249813577
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,474.453601315397
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,846.522570344815
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,835.874458897472
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,658.142762609468
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,590.125570761818
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,543.26115612942
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,909.102877418174
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,899.842626614061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,737.744568033286
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,668.898649181925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,624.865244401444
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,982.218407026877
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,971.82932791979
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,824.515588795773
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,760.735771487815
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,713.393569267177
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1064.05174546016
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1054.18532040647
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,927.2797902309
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,865.40582871867
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,816.515897361953
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1160.37490049042
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1149.22626520442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,1046.39724111581
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,991.695751852201
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,942.102760036264
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1282.10665068251
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,1272.89262284831
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,1196.88062009069
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,1147.64934517892
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,1100.71430533772
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1439.38775469496
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,1429.05446836741
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,1392.28164961757
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,1355.37278768656
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,1309.2411575422
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1664.57558371642
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,1656.71533546428
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,1682.271718531
2024-01-13,2,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,1668.5958953477
2024-01-13,3,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,1625.34001783774
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2095.28734584423
2024-01-13,0,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,2079.71538517716
2024-01-13,1,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,2213.27683597973
