"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.65,479.982163628023
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.7,696.495263895538
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,677.441968273317
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,635.486829460993
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,595.123481074681
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,552.262292488039
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,759.841978692692
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,739.873274316786
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,718.677913696727
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,682.82624359823
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,640.83140982779
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,843.970602952691
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,817.141208731164
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,825.095433858089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,799.656273785748
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,759.295830415208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,953.571996319343
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,923.478443862059
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,968.824917851538
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,958.359965849842
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,923.527561939786
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,1127.53723170002
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1094.46806854362
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,1198.61848509889
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,1204.67758843752
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,1172.23709909096
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1443.73512452807
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1398.95291013397
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1636.90456419953
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1686.25585824564
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1659.88361303883
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1787.96754431317
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,1727.85621361143
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,2065.11050777252
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,2172.58768824709
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,2166.44838689492
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,2318.82107098488
2024-01-20,0,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,2246.73529526486
2024-01-20,1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,2792.71134209976
2024-01-20,2,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,2939.56582911959
2024-01-20,3,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,2957.53338266086
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,141.897476638969
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,139.389670562783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,89.4712755288982
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,54.8244491417665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,29.5573470218336
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,152.63954562872
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,150.751181575693
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,105.273590038886
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,72.2403070668168
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,46.2797021485165
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,162.84577020011
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,160.523547730203
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,119.198745317551
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,87.9873829557007
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,63.1142986507564
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,174.530961469351
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,172.270880234043
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,136.578759336715
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,107.674823003218
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,83.6548360276355
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,182.614628872887
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,180.456180787827
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,148.809103681544
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,122.037591823788
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,99.5128373699478
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,189.184222313053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,186.942775661124
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,158.853160322106
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,134.478320682151
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,113.228981405842
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,195.235268195482
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,192.638944730581
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,167.768749940498
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,145.739093927448
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,125.747730839521
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,200.804281521051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,197.973395978178
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,176.262236630428
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,156.582292234245
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,138.030857695853
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,206.158285882689
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,202.962309791124
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,184.710975320052
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,166.913886391619
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,149.627458366728
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,211.369484989102
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,207.854237363176
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,192.763915465104
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,177.186879293855
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,161.248719602175
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,216.442392739987
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,212.981166540905
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,201.028953954795
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,187.663343087851
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,173.404470346465
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,221.706026045554
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,218.149915585113
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,209.319778021528
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,198.757455684353
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,186.33557317992
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,227.018518707685
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,223.385973522251
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,218.41419750458
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,210.316041897907
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,199.781096514061
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,232.76400864608
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,228.923057329083
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,227.836770467526
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,222.671206378167
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,214.280574142176
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,239.222820153041
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,234.866528976673
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,238.342676530046
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,236.323152570499
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,230.547688651637
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,246.102336549522
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,241.418090971407
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,250.272254872141
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,252.112134766495
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,249.671967591444
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,254.168636194028
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,248.938410745894
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,263.501240282125
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,270.28421520612
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,271.535656399771
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,264.140026479705
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,258.348473978056
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,279.508427558449
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,292.046140236328
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,297.837537377983
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,276.672638787619
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,270.203184221569
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,300.691509215484
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,320.249890526859
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,331.582772403432
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,294.489601366152
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,287.507167103226
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,331.581903019352
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,362.275922324033
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,382.117772289701
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,328.459003298117
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,320.293531495367
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,387.32701362075
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,439.749367467342
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,474.654491687408
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,368.392990387926
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,356.759431270991
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,455.925333986245
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,530.672120236396
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,585.411546630409
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,425.476119619877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,414.69915217575
2024-01-20,1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,560.464815779333
2024-01-20,2,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,666.781165094665
2024-01-20,3,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,754.454008438793
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,137.950517614981
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,135.923653211849
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,14.2888004829064
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,7.04003044300735
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,4.66746750975765
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,199.219524448144
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,193.270728280401
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,33.4259126211741
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,17.1561001368105
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,12.1409999605995
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,254.91829058561
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,245.074827211458
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,62.9859301473915
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,33.3815595729066
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,24.0581452330942
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,322.112096680012
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,312.782611944923
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,111.165154593151
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,64.1579311408155
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,48.0570401521079
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,373.971185376421
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,362.158915198502
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,153.995240266368
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,95.3329524393291
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,73.6549169433349
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,417.334318272189
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,403.569829995876
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,195.513164535071
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,129.173895030006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,99.8723830036208
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,456.551255887043
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,441.600584687172
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,235.762359492243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,163.108061064633
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,127.770828737946
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,494.357156381933
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,478.991564316493
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,277.379759474949
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,198.653344253403
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,157.655242704918
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,531.734116670221
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,515.439226784005
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,319.095771924293
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,238.081791572014
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,191.32589101318
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,570.683900948521
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,551.818871181015
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,363.279474930169
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,279.233607824322
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,229.333956153089
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,609.789209753877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,590.469645743969
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,408.889003560995
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,323.504571530955
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,270.211561617165
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,651.41036951876
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,630.994267040813
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,456.917836074692
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,372.315399397539
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,316.853519797379
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,695.778577173961
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,673.601976139964
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,511.226054457392
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,428.342169533636
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,369.581471085919
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,745.79061807466
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,721.923570220895
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,570.250236007366
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,491.977553764857
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,429.6432639965
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,802.014037301478
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,773.132134868921
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,638.186190963236
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,560.493547747443
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,496.751196540439
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,862.758789871994
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,837.874259946384
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,715.165329633243
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,637.603132270121
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,574.432553925814
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,939.973473678778
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,908.709989956206
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,807.847801791171
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,733.049459374134
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,668.129371482663
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,1035.55870859843
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,996.789154559815
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,926.664015760236
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,855.4504468183
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,783.117124742686
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,1157.13098107574
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,1114.85465443245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,1079.83532709398
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,1015.05984281393
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,942.455781212486
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,1334.63866113131
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,1286.46492460884
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,1306.4592512889
2024-01-20,2,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,1260.27008103252
2024-01-20,3,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1184.94994145354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,1663.22044090084
2024-01-20,0,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,1607.13393553724
2024-01-20,1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1718.09062083685
