"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,162.902006243699
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,148.327388410723
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,133.929660477743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,206.098760381931
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,187.88212921005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,185.632046679965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,171.626031376288
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,155.187479496271
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,231.858128970333
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,211.226793062328
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,215.695027009153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,201.54543126307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,181.375900815505
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,265.594530528449
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,241.613897386981
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,255.347969437472
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,241.832970689061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,220.333963454909
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,313.66197414716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,285.055616851634
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,313.114330053765
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,301.322636284219
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,276.360243943376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,388.1320264939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,354.025623511263
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,406.244882637966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,399.793044395366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,368.053797090836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,544.36905634112
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,505.366300501118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,603.508206915712
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,611.972870432005
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,576.744074580757
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,747.330143124943
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,685.474259251551
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,852.891415800905
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,883.173520519771
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,847.984426483536
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,1069.12002229323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,994.13019835335
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,1278.65837107432
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,1345.4676345476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,1306.97250719339
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,85.7704544867356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,82.798503902139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,33.3839801214639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,10.2825729847868
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,4.04374185475949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,96.5176434490548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,94.1191281762736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,46.4535949798537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,20.3064147992993
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,9.04659359506489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,105.776427985017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,103.722734418278
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,58.051397937404
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,30.5756785210601
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,15.9319472264949
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,116.138770006284
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,114.503994664161
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,72.0671324064453
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,43.9568126427056
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,26.5570966071449
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,123.290120924832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,121.565546657006
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,81.4416803709269
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,53.5855457855252
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,35.0895462755142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,129.055647604916
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,127.141034089286
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,88.637259457952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,61.6608545590889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,42.3084107790198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,133.889611571728
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,132.010596305125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,95.0933498934514
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,68.421894054558
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,49.3244388207302
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,138.366165804092
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,136.315482068393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,100.890492863623
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,74.7647996953775
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,55.5761807205141
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,142.565396610354
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,140.406547439843
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,106.23333729987
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,80.7272974972722
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,61.4157890414081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,146.594064047388
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,144.28524135698
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,111.385366417257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,86.403215738068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,67.2184743584775
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,150.318090996153
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,147.953059155877
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,116.458830157213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,92.0621360902563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,72.9828227320259
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,154.06163923266
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,151.677335144728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,121.511512940855
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,97.9641516958412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,78.7317417771327
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,157.678672633133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,155.454858589839
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,126.487791232361
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,103.791826991946
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,84.8140535756749
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,161.514261288258
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,159.226623754432
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,131.706198869955
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,109.583524219232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,91.2635144925174
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,165.505552678484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,163.188959305757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,137.283524159273
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,115.977030623772
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,98.1217242685414
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,169.887848997921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,167.453882655357
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,143.300575106447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,122.636119049563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,105.152706214979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,174.528182501312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,172.04363542605
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,149.593900701188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,130.310541249311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,113.135258591431
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,179.971372338694
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,177.11177489989
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,157.165114428596
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,138.982081956289
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,122.699636629576
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,186.211834123995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,183.381156276815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,166.073534957135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,149.408165586563
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,134.173831440347
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,194.603117500963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,191.507989332239
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,177.487883384766
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,163.30850482623
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,148.967030806185
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,208.37880187044
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,204.045684096978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,196.382553287077
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,185.915825515228
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,174.553381828668
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,220.181876915431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,215.926820551038
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,214.601608628992
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,208.833044028797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,200.494691510519
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,236.587108083209
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,231.23091108268
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,240.681673906321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,241.057379336841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,237.297665176474
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,6.48295163107992
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,5.91247485204813
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,3.9889785651447
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,3.02010663553662
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.96595590610885
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,15.383747730608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,14.1377754649666
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,9.49264556412952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,7.65510324926264
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,6.85720397152346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,29.735388469661
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,27.0525695871476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,18.2726064626742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,15.4031359561669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,13.8972580667026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,54.8793663793016
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,49.784886820831
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,36.4777389348379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,30.5816877841124
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,27.7045391797872
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,77.2048484989581
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,70.8861951235719
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,53.2855421744835
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,45.8260964136826
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,41.2601743947704
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,97.8029260613951
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,89.7779791495746
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,70.9938960644122
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,61.1341938898355
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,54.8541827300627
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,118.227968333019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,108.532244037908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,88.0348714116851
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,77.2435517864955
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,69.0398078380336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,137.593933888339
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,126.068045319138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,105.710502380547
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,93.9243355054685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,83.8871940379497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,157.587070943995
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,144.543440689421
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,123.78680425237
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,111.048413091171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,99.156474037354
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,178.112537350156
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,163.521035451668
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,143.565984129657
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,129.05577937998
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,115.619466132509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,198.937184957215
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,183.022619192334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,164.22776945305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,148.701401826486
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,133.050274131065
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,220.623108841078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,203.783030423879
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,186.428762943591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,170.155467858275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,152.064695270387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,244.808912819429
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,225.507000827381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,211.442299879362
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,194.249375076703
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,173.620709587647
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,271.265041217244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,249.828621101003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,240.644510409376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,221.526763830711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,198.774341200539
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,300.153399633403
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,276.189678901978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,274.488576638631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,253.585740106575
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,228.378187027086
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,333.513896701275
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,306.613169913308
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,314.285552920103
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,293.127506837102
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,265.158029615394
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,374.015569733565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,343.933461926955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,362.568579188605
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,341.85022864028
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,311.775191154287
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,423.911325067788
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,389.907180323949
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,423.163420192847
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,406.757928234489
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,374.4091751987
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,489.933876709695
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,452.749071247514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,505.351202841885
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,495.298269748869
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,458.955013107142
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,590.112941636759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,542.42327990084
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,628.311827551079
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,627.846484145173
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,588.629920957369
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,775.279228596229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,709.951048809481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,859.994345236592
