"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,27.9162934198665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,25.7016437478098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,26.8699543570301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,29.0532392526305
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,30.5332356250162
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,31.8255434329349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,28.5967303787308
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,29.9106892076678
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,32.8655187220798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,35.2281110491535
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,36.8923011638677
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,32.2235273519139
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,33.6528671931728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,37.8281759504278
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,41.1407704384503
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,43.4698286037342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,37.1983408426541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,38.9561974443816
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,44.7042671618523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,49.4403909845986
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,52.9073088563302
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,45.4914733391743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,47.9257877818649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,56.8289278791223
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,64.6232098082439
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,70.1194929385897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,53.6895904580029
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,57.8376407879099
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,70.3465779059468
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,80.4612099755129
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,90.218048135306
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,66.4522695720435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,72.3638802312496
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,88.5462679014064
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,103.722865741069
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,117.27073599512
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0.0551764598637875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0.150093233038975
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.45192895870779
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,2.52924990423043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,4.30794606488678
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,4.4160184675374
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,1.49403455667378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0.182569913815665
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,5.87159144460672
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,5.91720897361151
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.35629359577388
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,2.20846746103515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,1.66354306581346
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,7.29112288917967
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,7.32360804049803
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,5.03527207898707
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.95655438953736
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,3.53889763409172
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,8.59142224915005
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,8.59535852541468
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,6.60774296892855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,5.63375567253433
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,5.23850054410845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,9.85178377838687
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,9.81557110020034
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,8.17312134152079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,7.25802065263607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,6.92660659496532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,11.0503051963261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,10.9954606501647
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,9.59555062129975
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,8.84858212069026
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,8.55149990281213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.2269161639533
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.1542280453949
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.0862493967182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.4906478271851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,10.2283399641972
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.3882849506599
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.2637405747664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.5983479669759
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.1380293758892
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,11.9055065772005
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.5503243383844
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.4437188746797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.1938493931803
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,13.9044635523658
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,13.6725560267214
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.7341123962852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.6501833896552
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.8528413632263
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.8286206291431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,15.7082242655873
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,17.0036552781488
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,16.9630583805027
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.7172493609102
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.9667835751706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,17.9698458945683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,18.3943104940185
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.3739152058342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,19.8004972330857
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,20.2883143822959
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,20.5635382016054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.0048063547245
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,19.9772582811522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.2408970939661
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.2171375122452
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,23.6972311074751
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,21.963693638118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,21.9162183479219
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,25.0945319267957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,26.8257545907531
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,27.7771048654685
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.3367807518182
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,24.4618979015193
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,28.9797648131481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,31.6712805995705
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,33.4990081432149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,28.1189289838159
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,28.2976577949111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,35.1178393436797
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,39.6033652999323
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,43.0133904607945
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,31.5622443975136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,32.0655144918857
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,40.855739521392
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,47.5910995875435
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,52.6030109032986
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,35.9898634656913
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,36.6682367396626
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,48.6498128461375
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,57.9384015331093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,65.9707042474313
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,8.44008835855673
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,8.68001815527206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,6.04025754015009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,2.09142459375607
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,1.55199987538971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,17.3332990378827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,17.2649376809433
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,14.8817816465136
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,11.1565724564939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,10.6503697677534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,24.6380013876716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,24.6335134806518
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,22.4434008298714
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,18.896164085771
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,18.3560655209424
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,31.4065393869749
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,31.6528333701173
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,29.2972369766706
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,25.9976696839124
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,25.23832391625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,37.4522031757982
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,37.4830642914288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,35.6623680891206
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,32.9138551845659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,31.8937012595087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,43.2577038472188
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,43.4180348702687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,41.655543935332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,39.4184618386382
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,38.4976452080087
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,48.8109248932716
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,49.1385453210608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,47.6524030764866
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,46.0291509752509
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,44.9390719201271
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,54.4015781427195
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.9034364233778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,53.8358070368994
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,52.7533902553088
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,51.6017566645458
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,59.913033491061
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,60.5179980351417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,60.2515380668658
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,59.5378000334067
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,58.6446187023792
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,65.6926424415012
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,66.160539057113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,66.9835362662314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,66.8045121432993
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,66.2064739067307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,71.7090245356136
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,72.1127107721779
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,74.2746837182099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,74.8171567221964
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,74.0796108201349
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,77.9356812975829
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,78.2824992021306
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,82.4614151411476
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,83.4360870505642
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,83.1155783329725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,84.8446927675389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,85.3319851864111
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,91.3437735711246
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,93.313365531473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,93.5866567541436
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,92.5342804429038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,93.4680355583917
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,102.253467587704
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,105.139424450597
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,106.402118555064
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,101.708321162524
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,102.668524425872
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,115.01752344379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,120.325894280023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,122.178792993253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,113.503501320004
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,114.544248913573
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,132.315559345943
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,140.546661437838
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,144.438377900854
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,132.192565453378
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,134.21319068772
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,160.228750124494
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,175.153170443132
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,183.622773848656
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,149.070119708113
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,151.086680724692
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,187.235044427633
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,208.315956788463
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,223.789885219113
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,170.17382401637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,172.834000599893
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,222.088028231753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,254.905121966916
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,279.630669842946
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
