"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,223.274844553631
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,239.404338670744
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,181.057589802358
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,180.09319327476
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,218.275737992236
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,244.471902427094
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,263.313009547192
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,197.633335318057
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,196.180619824454
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,239.447507077455
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,269.067125827565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,289.403522228573
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,216.34599109288
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,214.400528632815
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,263.386751457787
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,297.219163786565
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,319.592282000021
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,238.971139773932
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,237.021693601361
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,292.135185804295
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,330.106296810628
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,357.134490581811
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,267.078527101864
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,265.025249706207
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,331.503495014124
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,372.165065199272
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,403.26476631155
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,312.18047304252
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,310.360370353273
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,389.731621134115
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,443.22988832057
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,477.626248557892
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,351.855717011068
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,349.908817277728
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,441.165440070811
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,505.180193154599
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,550.468168139335
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,399.753084552871
2024-04-06,0,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,400.156461509059
2024-04-06,1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,508.995028971894
2024-04-06,2,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,576.907131857993
2024-04-06,3,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,644.268356755772
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,7.5997573940439
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,7.92714013096664
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,2.82356504618625
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.81404884683681
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.69688542711487
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,15.0254934991299
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,14.9776815497949
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,6.57176977725182
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,4.47024103700896
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,3.92638630637526
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,23.6162326590688
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,23.4778079748683
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,11.9315614546723
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,8.6968526728566
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,7.73141084441713
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,34.6075225634037
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,34.0691776893742
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,21.486089421801
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,16.5180577776359
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,14.7228035940255
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,42.5118330713761
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,41.7877282954609
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,29.0854004917966
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,23.3735528589641
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,21.117116024318
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,48.8425140902959
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,47.8496953486334
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,35.8606602493609
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,29.6861617969962
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,27.2238981316899
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,54.3210931661676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,53.2325711719587
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,41.9837972372986
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,35.8806034512256
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,33.0891796048507
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,59.3404391268915
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,58.1306465809089
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,47.8649843417252
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,41.7939531075464
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,38.7575170560235
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,63.9921165838383
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,62.669698396492
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,53.3614287214265
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,47.651014079336
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,44.4362197073038
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,68.4571358022661
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,67.1203429423137
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,58.7465092044955
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,53.3692573241601
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,50.2756632071618
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,72.7538560616454
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,71.2846662016974
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,64.0735708040991
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,59.1142978666597
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,56.0669229431846
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,76.7863953432121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,75.3511106738967
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,69.5552176957343
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,65.1671767684491
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,61.9134661169078
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,81.0745169878385
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,79.5235446127174
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,74.9838151412161
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,71.1191148622053
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,68.225328662453
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,85.3319953647579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,83.6883742190277
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,80.4679421638384
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,77.3587960850559
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,74.810780093343
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,89.9375231754067
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,88.091773393155
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,86.2885421983982
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,84.0520606841742
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,82.0143615609063
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,94.5917179038024
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,92.784825451598
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,92.4045727480449
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,91.1775549120081
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,89.6697160712093
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,99.6502306191282
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,97.9851937508532
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,99.1700430313652
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,99.257896866654
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,98.1719185249414
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,105.267963548093
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,103.482910144528
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,107.021328512553
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,108.073852401543
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,108.517774746137
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,111.981344659758
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,110.236085638086
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,116.438118528659
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,118.867210291088
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,120.223777391722
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,120.36788560433
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,118.567511806325
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,127.906068141334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,132.92808783169
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,136.04492721377
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,133.694115595056
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,131.503843693634
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,145.703963655388
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,154.738589877118
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,160.68641352195
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,145.589913100121
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,142.834963226623
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,161.264733176037
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,174.692510439698
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,182.770219558849
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,159.908087835844
2024-04-06,0,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,157.224397749767
2024-04-06,1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,181.217078495788
2024-04-06,2,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,198.871033371802
2024-04-06,3,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,210.811622472109
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,6.03308810678343
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,6.57172442220971
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,6.871959529181
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,8.02494042852066
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,8.66715012166316
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,14.7316590751251
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,16.2539433162673
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,17.397965661082
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,20.8384623258067
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,22.1051255843919
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,28.9759640137317
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,30.6817322538306
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,34.7120184024217
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,39.9943630531716
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,42.2347838887476
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,56.354618046406
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,57.8788959401616
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,65.8567681202644
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,73.9413867066147
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,79.6991601251766
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,82.1362894925467
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,82.5709332753777
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,93.6578728809251
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,106.625774621039
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,113.892650792344
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,105.553753043676
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,105.681933541439
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,121.263377839326
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,136.662514329895
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,147.061492331443
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,127.966650170388
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,127.920399852726
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,147.449847488602
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,165.929496942935
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,178.451064355581
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,149.680342310532
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,150.174740100903
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,173.212299952276
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,194.38798100072
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,209.791211951639
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,170.879131202746
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,170.885316618479
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,198.442185193188
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,222.993787731772
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,240.758008726769
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,191.783104662769
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,192.329319728779
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,223.766784346879
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,251.335472456258
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,271.359384276187
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,213.019468170805
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,212.525533451983
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,249.895210293706
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,280.634688918693
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,301.513699569351
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,233.829682317866
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,233.44600464908
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,277.554048207289
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,311.704395030297
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,333.089186859819
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,255.140922616882
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,254.285425698282
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,304.209285224858
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,342.343726485663
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,366.349378611505
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,277.731868837624
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,276.48797263232
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,333.996259881404
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,375.483101182003
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,401.863382811564
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,301.874168713338
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,299.870146081762
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,364.843382465841
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,409.583254344834
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,440.082450618306
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,327.803070422893
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,325.112129886328
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,397.407155115494
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,446.946114725226
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,481.007279843135
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,356.293171148307
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,353.340237688545
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,432.713444278322
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,489.130044950535
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,528.068526033381
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,388.05933881605
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,385.6486435161
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,474.438672332334
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,539.338682567135
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,583.708312226373
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,425.289340497453
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,424.544491977498
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,524.106078328744
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,597.945904588371
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,650.887768392559
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,475.323785991579
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,474.047312700378
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,589.799180933518
2024-04-06,2,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,673.969445486185
2024-04-06,3,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,734.246229842941
2024-04-06,-1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,548.292044671199
2024-04-06,0,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,550.405022128696
2024-04-06,1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,690.535168470346
