"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.65,369.047551383353
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,309.616191179227
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,310.389943776148
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,337.403875314918
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,362.728292538986
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.7,384.822496025193
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,315.266300054427
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,316.101775765856
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,347.059446646961
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,375.288285205487
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,401.534073623631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,321.554587887619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,322.462388688456
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,357.575456699493
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,389.755604286639
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,420.217673865821
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,329.168159332422
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,330.296167515028
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,369.707908454985
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,407.146900179042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,442.301049904176
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,338.330589992777
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,340.152311941373
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,386.14501983424
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,430.045816626113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,471.800588457534
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,353.71009352662
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,355.253646915701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,409.836937783792
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,463.209416449607
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,514.784709325577
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,367.08306358959
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,368.707745345589
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,432.246691713338
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,494.058867934257
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,555.274611224718
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,383.890722273896
2023-12-09,0,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,385.772125947579
2023-12-09,1,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,461.191888583685
2023-12-09,2,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,533.549139188943
2023-12-09,3,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,609.133646191017
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.283857203646535
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0.296435636299149
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0.299134835789026
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0.283656735986853
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0.295142057365312
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0.693140674740538
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0.724668534143057
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0.738214607779875
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0.722366171069602
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0.722215702838131
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,1.44106051414527
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,1.47975309689932
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,1.49310787429474
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,1.46805273579636
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,1.45696921035222
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,2.92158941025798
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,2.97698832158247
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,3.02199899213907
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,2.94227202438468
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,2.99466142089113
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,4.46756562178179
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,4.49141792203256
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,4.55528393117345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,4.47322177584777
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,4.57958448848742
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,5.96758844944822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,6.07384905703829
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,6.2195274781456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,6.09877378089627
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,6.21206852746396
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,7.5960592219028
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,7.69542606432862
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,7.93378919651517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,7.82287149543127
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,7.95345465134384
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,9.3113947880257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,9.41446507253947
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,9.65947268882663
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,9.57378226025373
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,9.71282818550282
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,11.0310934235492
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,11.1393506140542
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,11.4314300225128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,11.3933483853174
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,11.5643244093238
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,12.7746752861101
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,12.9588604879815
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,13.2594259068193
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,13.339487592109
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,13.4831138207782
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,14.6214712314569
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,14.8284305064254
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,15.2720646860564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,15.3541959067734
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,15.6519382188262
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,16.5074288904383
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,16.8534306443233
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,17.373184626067
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,17.5543585861966
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,17.8412896748525
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,18.614289076998
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,18.9322767020919
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,19.5667474996749
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,19.8445081304262
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,20.2275878511333
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,20.8294746534843
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,21.1841877765534
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,21.9954728318091
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,22.3275695228509
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,22.7272037836036
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,23.2908355065617
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,23.6354451273283
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,24.5645631679431
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,25.074833666657
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,25.5492682892876
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,25.9007694893413
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,26.315514378983
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,27.4565651992723
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,28.069042916716
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,28.5337814639729
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,28.8515666309172
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,29.5065215523808
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,30.6806433740532
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,31.5432554342684
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,32.1066715911587
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,32.1751643897014
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,32.9002813730224
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,34.4899098668229
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,35.6053927842474
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,36.4344502324906
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,36.2423448090565
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,37.1009477823542
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,39.4824528026124
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,40.461053910797
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,41.7992836229123
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,41.6739442928031
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,42.7253675355977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,45.6834651477137
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,47.4936238741947
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,48.8085909671815
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,50.3629692560421
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,51.6347331526307
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,55.8379654777825
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,58.3701987061987
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,60.4341402615214
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,58.8557318200257
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,59.7956989662096
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,65.904615146591
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,68.9221160673403
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,71.9405003040597
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,69.1449899035758
2023-12-09,0,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,70.2933803723851
2023-12-09,1,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,78.0118141614474
2023-12-09,2,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,83.0335946464343
2023-12-09,3,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,88.0072882356243
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,353.89810294044
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,361.159292129666
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,208.385112284634
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,127.572133026755
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,75.0004350560501
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,436.263602128289
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,436.824711759417
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,314.071961618161
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,230.599204384041
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,182.37443183905
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,493.207267865168
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,498.09221304962
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,401.986477523968
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,332.492253683204
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,284.782690652785
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,553.381769250722
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,558.250053997493
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,493.439043437117
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,447.472479211042
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,415.141817913816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,589.333945709911
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,593.8319778921
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,553.277536335012
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,525.913941524463
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,503.121350502095
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,615.487252144165
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,621.038176324888
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,598.273365497545
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,583.609336400415
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,573.465900163306
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,637.346593060144
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,642.702428437529
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,635.031300651697
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,633.083877313269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,632.913648292638
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,655.997762985623
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,661.519925719245
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,666.612232622791
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,676.41558099008
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,685.867376242902
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,672.509459465389
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,677.933712239858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,694.610774503858
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,714.361313163928
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,735.266385925149
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,687.582391704892
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,693.495936324251
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,720.883403559082
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,749.877598074991
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,780.186832310144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,701.733841342848
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,707.759823069325
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,744.732745561456
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,784.000563365228
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,822.24615266219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,715.162682362313
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,722.031401883114
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,767.691272815793
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,815.861471328334
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,863.069902370499
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,728.583215503933
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,736.036098679476
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,790.656141609147
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,846.607793764871
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,905.326146460911
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,742.247987043712
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,749.941074275029
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,813.510900321602
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,877.548964863058
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,943.833597009474
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,756.211303710543
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,763.922124060936
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,837.36920052583
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,910.713646161586
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,984.5788885483
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,770.568888458079
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,778.748805471457
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,861.586387987593
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,945.426206610611
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1028.33038679666
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,785.753647269781
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,794.384491460838
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,887.706684804326
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,981.151533135569
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1074.56596978459
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,803.319735804711
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,811.692360086744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,916.530026888664
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1020.99331490559
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,1126.16701122125
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,823.467391437745
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,831.931908436633
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,951.212836236982
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1068.27891341138
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,1184.29175165219
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,849.553493180199
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,858.542330105315
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,993.987276777239
2023-12-09,2,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1126.61304696941
2023-12-09,3,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,1259.84541885088
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,888.220128772661
2023-12-09,0,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,899.548681868878
2023-12-09,1,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1059.29813786985
