"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,39.555040159046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,40.9732981109075
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,42.5402028895728
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,42.8886782201754
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,44.6490835602502
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,44.4149367418903
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,46.2259367986867
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,48.0481966271162
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,46.9202877581022
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,48.8428279464966
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,49.781240166415
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,52.3706840691074
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,55.0847091096297
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,51.6039473558808
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,53.7477840476576
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,56.3972365109587
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,59.6533825301996
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,63.3312340146721
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,57.1975476633537
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,59.5545135484046
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,64.255610267789
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,69.1625295001802
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,73.8171701235421
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,63.9831123803923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,67.0839993079578
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,74.6921536224987
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,81.7375375815466
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,89.3238716337698
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,74.9251285099662
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,78.8828085516745
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,91.7621603602983
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,103.132557116349
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,115.719693751541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,85.4386588555978
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,89.6488427291747
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,107.725495359063
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,124.739325247361
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,144.903708814077
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,98.1345171113019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,102.630489517071
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,129.781418012763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,154.46714365546
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,182.59700841446
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.268303587071878
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.314673715709028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.204654926330192
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.175190934935262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.172254860783054
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.733670877482659
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.784636187551616
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.504382340096948
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.45387014352983
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0.438102602029448
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,1.50238934476427
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,1.53385870154157
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,1.06906977151419
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.964459085233197
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0.928696258626571
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,3.03036233916758
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,3.08608208620914
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,2.24319078042536
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,2.05597053956577
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,1.97354022721495
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,4.42406989873396
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,4.50948685220613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,3.50591856444537
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,3.25558349675427
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,3.18926569391591
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,5.72545933744856
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,5.85512625984421
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,4.7789362143472
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.50546590559046
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,4.4588246414044
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.89860427983653
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,7.07098712313618
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,6.03484759428673
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,5.80858161157507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,5.79626949823615
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,8.02347422469303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.16905630239285
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,7.34360564866362
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,7.11368806160205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,7.16155999415694
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,9.05302528393658
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.1973540460253
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,8.59806304350468
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,8.46852954018215
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,8.54891208445446
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.0540646379292
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,10.2554023911153
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,9.84838901817763
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,9.81326035307804
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,9.96703002592002
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.0509065817127
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.2603975140677
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.1251804483665
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.1922876970436
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,11.4415886639009
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,12.0233869658613
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.2468417197552
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,12.4081927923073
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,12.6315851181836
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,13.0097465940785
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.0263853170378
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,13.2312791301349
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,13.7572996641924
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,14.1345883159307
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,14.6521824063725
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.0244449530654
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.2819236877485
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,15.1391027414715
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,15.7438113292617
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,16.3758231443734
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.0986801205935
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,15.3942970290899
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,16.6698544758491
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,17.4645777984748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,18.2975393169344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.2335642778594
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.5604814707964
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,18.2347075172875
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,19.4615417433588
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,20.4181509810802
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,17.4583990411036
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,17.8195230475047
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,20.0630862031034
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,21.5854275804057
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,22.8627015659258
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.8091906284506
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,19.256535184325
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,22.1472991103384
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,24.2128580896771
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,25.72106798803
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,20.4263935995538
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,21.0330633222253
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,24.6431305034352
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,27.3113552989059
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,29.3026430849408
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,22.5224028907519
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,23.1859954165718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,28.0991948224329
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,31.5894818649304
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,34.27860025112
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,25.812602945717
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,26.607124296557
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,33.1922057263724
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,38.5032398015655
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,42.7741971452253
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,28.9892984085809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,29.9219247474818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,38.1445415320677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,45.2895697904696
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,51.4162583315784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,33.1261185896144
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,34.1832708037028
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,44.6960337795611
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,54.0957388266329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,63.264280413702
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,2.04846491105684
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,2.51127405278147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,19.5881687963198
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,12.1020570372181
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,17.756068604444
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,5.77416364267678
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,7.26943048974814
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,27.28535395551
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,20.5007793754825
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,26.6901305817462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,12.700343044456
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,14.8922925802062
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,34.0827778723283
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,28.0795576754209
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,34.2132753280946
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,23.0247741780585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,25.920579537448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,41.9131548029676
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,37.6924824144475
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,42.7342209954161
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,30.3338955296198
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,33.2130362576904
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,47.0567645905249
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,44.1191920099938
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,48.6409996090095
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,36.2221910457836
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,39.3783215646331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,51.0947866873806
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,49.1711352797037
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,53.3650511051606
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,41.3884619931154
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,44.5809945132139
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,54.8956591328226
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,53.7006908795026
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,57.6899863898269
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,45.9212338576159
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,49.1388358833914
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,58.2814793474056
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,57.6945480497303
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,61.6321323320497
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,50.3306365219736
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,53.4154446600505
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,61.6457089247575
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,61.5957401229914
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,65.3236004669071
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,54.2626636372123
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,57.4817150953231
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,64.9865402915302
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,65.5076922582073
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,69.1919705896344
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,58.0780302316923
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,61.5966559685472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,68.1376375451157
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,69.3188474114356
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,73.0065270136413
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,61.8345585690644
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,65.5264742058081
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,71.3997680589001
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,73.2729305775748
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,76.8632207942335
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,65.6999964718809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,69.40274603561
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,74.916888664277
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,77.4885628220402
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,80.9114296661395
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,69.7133627732143
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,73.3265345135871
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,78.5450091118791
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,81.6191353661945
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,85.2354552028022
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,73.6398103497678
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,77.3846842255122
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,82.5600888570359
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,86.2026947323964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,90.1873157657696
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,77.9320556563819
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,81.6528166925869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,86.9375890601046
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,91.305118914235
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,95.4349923253773
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,82.5729265908961
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,86.5418636864981
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,92.1077658674649
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,96.9528351173643
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,101.526423581978
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,87.5297032018343
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,91.7978989443411
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,98.1828762654288
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,103.991125897978
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,108.956280828757
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,93.3718506855615
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,97.9470736268147
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,106.000102186151
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,112.656895518423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,118.413887043763
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,100.81075978006
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,105.533994678353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,116.625083545032
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,124.374251863612
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,131.208932572295
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,112.060136398498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,116.967184862195
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,134.009610847075
