"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,55.9113515439953
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,58.874219191188
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,62.1070803741361
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,54.0828608032889
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,56.7158339663119
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,61.0655401959117
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,65.4537906561185
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,69.519809823344
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,57.8490252653096
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,60.7211074492807
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,66.8324246983756
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,72.5870113579143
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,77.9233224223099
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,62.0251317923293
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,65.0407382326641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,73.5502850326294
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,81.5715621803528
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,87.8000324760091
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,67.1124164751735
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,70.2621561324607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,81.7605840054303
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,92.2215223222722
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,101.119428757703
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,73.7166984497972
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,76.9076740693028
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,92.8659639700419
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,106.428106917468
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,119.147431165379
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,83.5262427644953
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,87.8778954724591
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,110.076233682054
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,130.483595548152
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,149.490807333525
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,93.1620864130824
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,98.0863497469596
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,126.002888594491
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,153.227637946774
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,180.781653386961
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,105.527408461969
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,111.444315780926
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,147.6002903602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,183.088142359007
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,220.54117919722
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.643387500478984
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.658185852535378
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.352067802276396
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.27908571926615
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.267054099734371
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,1.51548686192586
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,1.60732544162943
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.886697042845494
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0.739143159902397
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0.72826783611707
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,3.02618920517762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.04292607962244
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,1.91494790207714
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,1.55103239869302
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,1.50892250187765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,5.37854225137197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,5.56753862957827
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,3.86297137256729
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,3.32810777749541
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,3.22509860600893
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,7.27391844868141
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,7.47400851500533
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,5.67074504784269
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,5.05964875390015
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,5.01341646443491
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,8.88335729467397
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,9.07263642361528
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,7.38533631779297
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,6.78711023841898
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,6.75870391188166
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,10.2624079458735
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,10.4909189741224
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,8.97564971387113
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,8.49729633337469
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,8.44449704924741
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.55151864853
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,11.7808153692965
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,10.4453051198835
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,10.0644920764439
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,10.1284271845218
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,12.6856014896671
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,12.9752501824603
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,11.8871682933847
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,11.6422214912904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,11.7874716651936
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,13.7894625611739
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,14.1400900394996
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,13.3038425157757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,13.2102726609084
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,13.4512751903381
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,14.8367815397762
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,15.2367265997633
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,14.7296156014602
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,14.7844833390281
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,15.0946226531321
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,15.9092144908837
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,16.2877049970851
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,16.1415899822098
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,16.3560497470728
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,16.8056829313449
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.9949984755768
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,17.4047366100097
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,17.6051640137571
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,18.0087184680374
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,18.5782347535775
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.0754805539288
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,18.5199172821841
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,19.1260789350943
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,19.7968201184979
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,20.5381745578428
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,19.1971208214051
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,19.693450700857
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,20.7485019832867
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,21.6857105793207
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,22.6423540481285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,20.3945749691199
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,20.8999222451186
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,22.4936791907073
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,23.8598081500874
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,24.9693867944817
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.6759140295817
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,22.2225991094803
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,24.4322822882654
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,26.2059110847779
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,27.6423716726017
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.1078153844052
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,23.6498926591742
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,26.7017429992208
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,28.9431295353906
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,30.9156006766767
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,24.74071402457
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,25.4140370022135
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,29.3534840306132
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,32.3836083480336
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,35.038783623262
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,26.9749464093143
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,27.6383249757798
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,32.9577007641686
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,37.0949368984976
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,40.6842798795088
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,30.3645149529405
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,31.0396348787222
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,38.5613704424947
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,44.8338179965745
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,50.4682912249215
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,33.3754199754786
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,34.1884325953085
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,43.5999509355437
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,51.8890032890942
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,59.9598347788686
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,37.2122417264734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,38.0696745417936
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,50.3477145138922
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,61.2947891607829
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,72.1347383390268
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,3.27330806698166
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,3.75670802014395
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,17.0006400013259
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,13.5835173492195
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,16.7414201676975
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,9.58324746814254
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,11.1484352965242
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,26.0162660172657
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,22.9517042050416
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,27.0290956855694
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,18.6277411269524
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,21.3959642391375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,34.6845612313893
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,32.6319027827309
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,36.1856275360612
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,32.5428030158577
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,35.8094799108047
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,45.4929940000508
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,44.3320191297604
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,47.8905728197
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,41.8947792542407
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,45.199951514574
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,52.9922074762945
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,52.7889569168141
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,56.2445652134668
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,49.3476752384136
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,53.0939975636005
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,59.0534084477478
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,59.819204001776
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,63.2913014648765
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,55.5777704433713
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,59.6451535399565
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,64.5298925961032
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,65.8553155091899
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,69.6125289320833
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,61.3764296295338
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,65.5720458228404
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,69.628595289622
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,71.7514080374426
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,75.596184367311
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,66.7661082876342
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,71.0664500770989
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,74.7232834387454
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,77.5007004536999
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,81.550074664308
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,71.7884285284707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,76.4240236068527
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,79.8090268132471
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,83.1284010681357
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,87.4968496147973
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,76.6422813445751
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,81.3756869688121
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,84.7572058263919
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,88.7966414237729
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,93.6527109641866
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,81.5455916077783
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,86.3214309826897
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,90.0384030025537
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,94.6914197318183
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,100.043928973533
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,86.3011255510504
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,91.1852373933953
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,95.6470658799929
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,101.017287946323
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,106.724683088844
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,91.2857798627309
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,96.2649063152015
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,101.725846979568
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,107.900819422106
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,113.975350625364
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,96.4958678686313
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,101.355521689581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,108.256496227484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,115.263192580561
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,121.94769980793
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,101.856544442505
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,107.026458930517
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,115.735647984892
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,123.585947658233
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,130.916028964865
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,107.768509845867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,112.967836469141
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,123.908728030878
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,133.221169533921
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,141.413957299693
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,114.06519821701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,119.52498866699
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,133.3638843995
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,144.453487257352
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,154.248742173685
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,121.658084670531
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,127.211096613817
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,145.159043157411
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,158.389502718356
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,169.781645779317
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,130.887238707326
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,137.210915380102
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,160.441222479917
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,178.419735935789
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,193.596163773708
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,144.820455487928
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,151.327981024704
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,185.909219576217
