"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,190.257398098739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,216.100265697999
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,233.799978365263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,167.927199809355
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,167.264870726231
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,207.911255890141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,236.707351260033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,255.650750526244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,184.026575404022
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,183.145687513574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,227.443218316264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,259.374963592861
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,280.624058569945
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,202.527262004064
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,200.906195115652
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,250.52395889383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,285.627345286837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,310.328798204048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,224.7138274832
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,222.277905252768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,278.909370859199
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,317.267078530502
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,345.516751707414
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,251.926687360442
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,250.48341358308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,315.488212052382
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,359.176898513699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,392.817205853185
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,295.02430749604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,292.96418795328
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,373.064125449094
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,424.059661265904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,468.170120024171
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,334.564574380322
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,332.781519207969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,423.273726952502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,487.30908189927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,535.753715224048
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,384.639686499548
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,381.468001675445
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,492.244350985295
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,565.873706631185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,619.28923530276
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,3.01453565740897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,2.74400843203405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.55680541077596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.33004051330387
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.37688774862763
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,6.6425420661234
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,6.39474962734294
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,3.88456129927499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,3.20286309270561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,3.2192340570596
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,11.9306139588135
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,11.3328382149691
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,7.40411755303923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,6.4485002590494
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,6.0895583018124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,19.7992308557434
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,19.2948959330695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,13.771414531335
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,12.2879314143634
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,11.7090851951477
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,26.0812046497906
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,25.6353149444775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,19.5613271046143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,17.8493392232782
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,17.1314636398539
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,31.6413577290694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,31.010444809118
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,24.893260077797
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,23.0757006554837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,22.386824665462
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,36.451786662143
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,35.8776610869597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,29.8586746007949
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,28.1258019478015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,27.4760614697046
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,40.996346876382
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,40.1951231538849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,34.7949924724195
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,33.0074956945555
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,32.4069771361098
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,45.1213216318891
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,44.2996447039719
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,39.5850851428909
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,37.8733521226214
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,37.3695781819143
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,49.0842992132219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,48.2645750580106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,44.4338860943189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,42.6976647992625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,42.4151532033424
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,53.0543782495224
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,52.1847103144271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,49.1894162406099
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,47.8520701549644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,47.4627619916077
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,56.9895638720327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,56.162207610351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,54.0051236348759
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,53.005900039605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,52.8120985692165
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,60.9620342852114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,60.1059455539984
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,58.9823025423143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,58.4178554660188
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,58.2621492949272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,64.8496940319989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,64.1963274128362
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,63.9979850510721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,63.9160473596363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,64.1653657107344
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,69.0048433336821
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,68.5004569903556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,69.2460168120882
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,69.8369293276936
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,70.6376829597571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,73.4130913603128
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,73.0043443094348
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,75.1205904894003
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,76.2682425617689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,77.7935400214151
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,78.3394516420533
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,77.8358774074044
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,81.7029070914464
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,83.7548045970276
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,85.8012479831565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,83.9689222223945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,83.2838713396634
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,89.1129300554357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,92.0122374365854
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,94.920852885793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,90.6278030061003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,89.6666754543829
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,97.7072334197384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,102.218283990063
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,105.856324571994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,98.9366780553469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,97.7744542681592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,108.374475092576
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,115.66028021121
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,119.959022614504
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,111.419189532917
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,110.410807582036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,125.242852861603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,135.938290357016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,142.790306059275
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,122.494358258174
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,122.069385028592
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,140.912529607845
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,154.924039551504
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,164.259812080778
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,136.169420795125
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,136.080270902852
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,160.37367669449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,177.612097828163
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,189.243317341204
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,5.3856846956474
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,5.6091699469093
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,6.64779532089377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,7.78244349555187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,8.23723669741239
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,13.1859032624664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,13.313862163774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,15.8038265485158
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,18.4561077459293
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,20.4893873567736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,26.5321200089833
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,25.7454475191966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,31.7149707136996
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,36.6556642834855
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,39.7849532251871
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,50.1245464995195
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,50.4130714543273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,60.9577480878655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,70.0950950432003
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,76.1544165870609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,72.6297499134764
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,72.6391643113275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,88.2925043837799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,99.6930879282621
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,109.568263759783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,93.5516226493414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,94.2443565924946
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,113.048977142178
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,128.913919031186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,140.201325585714
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,114.029288856901
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,114.367262309828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,137.862327092285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,156.810625914217
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,170.40026944215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,134.581212268608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,134.4548362057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,162.896609714088
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,184.756545411334
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,200.491563967263
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,154.069564830366
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,154.357710122846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,186.614363706771
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,213.170062566127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,229.296913933207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,173.783139083895
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,173.771069110709
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,210.900245201786
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,241.045614926531
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,260.321086563923
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,193.711936464972
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,193.528893974775
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,235.295181568183
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,268.202895673483
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,290.464059688392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,214.483299453809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,213.801084923648
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,261.312017469165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,296.22032043862
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,321.228540540157
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,234.951882939181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,234.254593572605
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,287.543367078556
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,325.905722288363
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,353.509874050588
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,256.699742828907
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,256.165136899165
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,315.519465458914
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,356.445465654963
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,388.105199371127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,280.279068863956
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,279.374722450471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,344.031140820529
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,389.361656693092
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,423.323715591822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,304.824975171304
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,305.104517839035
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,375.727303459012
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,426.159246440602
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,462.048329931947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,332.926320829111
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,332.202772410434
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,409.929578025172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,466.732981055064
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,506.013216365804
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,364.439727154229
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,362.418098338828
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,449.205785553756
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,514.531800751278
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,558.360085605626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,402.696411550506
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,399.3327325503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,498.307759361191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,571.385820856274
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,623.319625672499
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,450.648454398391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,446.13759819518
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,563.135745822472
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,647.641534705684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,707.674866565087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,521.681372933989
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,519.165575222522
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,665.239112071718
