"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.65,258.12546813569
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,229.963066769513
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,231.069358771688
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,246.269063010586
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,260.852764356135
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,273.585579200821
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,235.901738077479
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,237.101727448071
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,255.932388469581
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,274.458465750993
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,290.64136281397
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,242.722872901132
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,243.661358593957
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,267.106316579434
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,289.609190019542
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,309.535402160199
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,250.468954568814
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,251.753797025071
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,280.157744021471
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,307.355482093189
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,332.012777513243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,260.638073994274
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,262.065495857337
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,296.874057528194
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,330.535317609933
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,362.44422861665
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,275.878230495858
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,277.599142153245
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,322.920766966627
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,365.70069337091
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,408.604211966423
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,290.422153627756
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,292.643005282705
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,346.239988072397
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,399.407290532811
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,449.674668744146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,309.373418292318
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,311.335057809102
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,376.299422694704
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,439.963502768243
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,502.400319211871
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.260237245321171
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.274415271633622
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0.292216232111426
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0.286619187913116
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0.282851893099909
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0.627611647567578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0.675061771604942
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0.72448550366493
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0.730195101303513
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0.693909934880604
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,1.3064959470077
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,1.396815152093
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,1.52872627493841
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,1.45845116706772
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,1.45149004140455
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,2.73735228989784
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,2.89764483363515
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,3.187509976935
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,2.99633539280353
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,2.94183128531298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,4.34277535677706
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,4.52509077973791
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,4.74194944583583
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,4.54274516356718
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,4.47151128915377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,6.03223307111557
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,6.13958951602434
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,6.48444345702362
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,6.20193541598649
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,6.05210429262405
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,7.89325913312755
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,8.01359797915647
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,8.29763275023566
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,7.90800214001948
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,7.81560032409681
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,9.92260255503006
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,10.0075450726465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,10.211740484996
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,9.67425541766715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,9.62297830402327
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,12.0271071083758
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,12.1561873371716
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,12.1694728964772
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,11.5360664450599
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,11.5051513449203
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,14.243584916163
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,14.4263353788686
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,14.2115599448497
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,13.5282164670176
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,13.4511020112071
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,16.65369733469
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,16.8898943579058
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,16.3471891955603
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,15.5554584819244
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,15.5799130034147
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,19.2516291705155
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,19.5271620670666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,18.6823819380174
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,17.8405988233598
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,17.9489113010713
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,21.9743911377514
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,22.3311199050591
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,21.1987483593826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,20.3000634544967
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,20.4365297737505
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,25.007736154543
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,25.4568592829499
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,23.7713820376125
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,23.0234479457966
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,23.216552448369
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,28.1866104409503
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,28.6412623985403
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,26.6546091793396
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,26.0375247809545
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,26.2098626582312
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,31.8201500564056
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,32.4167776601589
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,29.8987568941914
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,29.3246140431552
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,29.5851271715116
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,35.9013342675732
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,36.5370128163614
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,33.7132304080072
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,33.1269395699221
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,33.5251439890977
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,40.3988822940509
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,41.2457431225507
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,38.2056557053035
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,37.7355737842529
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,38.3014847442657
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,45.8011439281893
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,46.735149709541
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,43.8841346174042
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,43.5562389029489
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,44.3289464430763
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,52.8501703330027
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,53.7699929329009
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,51.8661547960103
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,51.8087884435498
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,52.9969592758796
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,63.3190594650056
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,64.5432102330279
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,64.8957843913164
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,66.507018243356
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,68.7392310293053
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,73.050182617634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,74.0803339849352
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,77.1620039095297
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,81.3535013217648
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,85.5240872832847
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,83.6179678086958
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,85.2777721189853
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,93.9582484415764
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,103.034727079126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,111.143909824988
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,117.042704415317
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,113.722038907598
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,35.3045544613111
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,14.6781716995619
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,9.89491761571726
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,193.24664676039
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,195.754478788925
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,97.5724502118164
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,54.5808804890044
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,34.9817618789754
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,253.396005833089
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,257.346843257364
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,165.911644792253
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,116.219011846942
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,88.7191864294035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,312.574965217352
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,317.694094397388
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,245.949949383446
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,201.051793675629
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,174.803673172431
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,347.81058648668
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,353.291890116683
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,298.279336931417
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,261.820203175866
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,239.661704364048
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,373.789030481529
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,378.537381727189
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,339.044019750596
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,311.337276161145
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,294.259972942196
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,393.740615880728
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,398.644450109358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,370.618969244607
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,352.796223911909
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,342.110854235672
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,411.183378079164
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,415.652392635888
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,398.640354996046
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,389.581349061413
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,384.8603692337
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,426.179500222283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,430.63012951412
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,423.541581831759
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,421.887251376749
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,424.554978206156
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,439.632809136081
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,444.170561626933
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,446.281212608383
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,452.799225005779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,462.079606141632
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,452.226667062284
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,457.542961280542
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,468.049936462866
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,481.982950406703
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,497.940157864824
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,464.250374305359
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,470.344850530289
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,488.478224267659
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,510.675002847673
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,532.371206337849
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,476.105981766055
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,482.213769530666
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,509.012009004828
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,538.723938864753
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,567.636597511781
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,488.244042412522
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,494.343847811149
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,529.330515569437
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,566.368829193779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,603.568740769249
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,500.173839455422
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,506.479555479046
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,550.066239331959
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,595.181549120083
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,640.113164673252
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,512.441368958874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,518.977511470731
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,570.843248767108
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,625.30186566855
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,678.190357023241
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,525.548599844412
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,532.465447006497
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,594.3945161631
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,656.457850841887
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,718.165293501416
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,540.027056967348
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,547.80836566614
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,619.962046681065
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,692.365746400274
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,763.209169618034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,557.007048833651
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,565.665429598152
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,648.969917549823
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,732.17584727847
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,815.041228678557
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,579.202018496609
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,587.70036988076
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,686.082408526519
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,784.639481971937
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,881.256529866377
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,613.445572488963
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,622.568593790456
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,740.900249750449
