"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,27.3507247548713
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,27.0687726246077
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,27.8981804300209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,30.5813483347297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,31.2339360945517
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,30.9357289947899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,30.6880962828786
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,31.6575580416045
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,34.4074867622038
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,35.1839984704762
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,35.0540421047651
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,35.0301402527257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,36.1401705404009
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,39.0787307652199
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,39.9028341221223
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,39.8688633451318
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,40.0373445888887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,41.7369704665369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,44.4667874877897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,45.5621892132826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,46.226753398181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,46.9146085235887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,48.6341178626111
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,51.8353165850075
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,53.4478348532426
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,55.2407526695793
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,56.2206793880198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,59.1641481124495
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,63.2626007881153
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,65.0760595911721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,69.6127397199015
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,72.2574156817613
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,76.9633916005977
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,74.0022343937439
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,76.4271853755301
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,84.4082975792929
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,89.7846845332909
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,97.1822208474201
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,87.2915670959488
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,90.0484876708812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,104.427668815642
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,113.902119591684
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,127.243307169451
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.271419980759112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.284807166157495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.18586152880529
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.153076725262798
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.144805714523719
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.683669969807686
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.720760871355459
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.473952964852158
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.393608902855602
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.366341383165229
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,1.4903713951855
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,1.51542614297785
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.999877195367718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.831098400796844
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.789510026336511
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,3.15102641642832
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,3.22804327357884
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,2.19778047760806
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.82370467101519
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,1.76035278078493
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,4.75887267411027
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,4.84324202660186
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,3.47888513228113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,2.96546106061381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.86228968112573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,6.27731430180316
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,6.44747624946951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,4.79088451748703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,4.18416256006201
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,4.13129627366323
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,7.69233482812282
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,7.85034924276721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,6.1582170320593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,5.53168405248156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,5.46479205372153
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,9.00420743869205
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,9.19156491469067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,7.52316377772662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.92318735311185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,6.82918477752221
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,10.3281368298727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,10.4565830350237
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,8.90713705104476
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,8.34707663409016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,8.2666442613711
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,11.5366854954873
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,11.7304996233208
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,10.2916463486751
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,9.80161240850827
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,9.82179007411311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,12.7018051389458
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,12.9202017656806
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.6652680428005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.3246123843281
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.4695384676841
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,13.8710639589577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,14.1165696880347
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,13.1734678348534
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,12.9433194556783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.2234249607093
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,15.0156183223347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,15.3313185575855
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,14.7216983293312
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,14.6861397851947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,15.1179786455209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,16.2424499930406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,16.5502690306548
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,16.2597148474083
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,16.5169409806744
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,17.1285433753827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,17.512525447298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.8181131016404
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,18.0286485307649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,18.5226239607977
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,19.2537904656734
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,18.813542259718
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,19.1571224579514
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,19.9248008841089
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,20.7968428624045
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,21.6460920188281
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,20.2208020395212
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.6145530386997
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.9924912094972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,23.3248708680768
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,24.4954419841905
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,21.8228436260367
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.2739895179972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,24.4186465780974
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,26.2093792892533
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,27.8868568434272
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,23.7379021068836
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,24.238129884812
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,27.2543943713104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,29.9206319990889
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,32.3032857112359
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,26.2098513511495
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,26.7281971605602
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,31.2613519152576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,34.9146502762702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,38.2917161594172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,30.0396291978468
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,30.7849384735949
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,37.5646323735361
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,43.3039616893102
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,48.2852110141991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,33.5272404258365
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,34.7211646332286
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,43.5498635564022
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,51.5962721784452
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,59.019529933031
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,38.6855881419624
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,39.7760725591608
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,50.738718081457
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,62.447133890807
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,73.8292309068913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,5.58240331940875
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,6.19918088511896
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,12.3833170425866
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,10.8606930302978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,12.71277745548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,11.8333859926735
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,12.9719484797557
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,19.2476996716422
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,17.7744397241257
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,19.8616144582712
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,18.2061167024722
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,19.8226620305068
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,25.1285359453778
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,24.3110382328912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,26.4186514010155
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,26.2818529304549
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,28.1044938881039
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,32.2081060559681
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,31.9821842703758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,34.2845455685348
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,31.7168637487683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,33.7278578035536
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,37.025644756257
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,37.5035095509164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,39.6299496391607
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,35.9550871133869
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,37.9631786429819
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,41.0125771506741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,41.9785637399877
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,44.0019560840385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,39.6644534435643
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,41.6952578322153
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,44.540390369726
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,45.8301357265029
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,48.0496674493058
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,43.0614709379544
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,45.1438553314729
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,47.8530358246376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,49.4483480814098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,51.68252401316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.1305216723509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,48.2296750816273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,50.9736755954677
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,52.9861804327929
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,55.3702542247626
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,48.9830557876621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,51.1880186903416
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,54.0423575458376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,56.3590071199856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,58.9727199150369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,51.8820208925902
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,54.1245403022793
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,57.1649736577173
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,59.8421535145397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,62.4496480327913
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.5605892767382
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,56.9618382065123
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,60.351514903563
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,63.1391558629777
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,66.0286812692404
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,57.3325229281708
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,59.9033163799846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,63.6241481285698
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,66.8745861412647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,69.8104903917023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,60.1584702666195
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,62.840004431069
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,67.0971339349209
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,70.6238354375389
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,73.7226127460692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,63.0973643223564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,65.8335368186278
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,70.9545989288961
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,74.749251177917
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,78.1293943289758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,66.190555041314
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,69.0205693282807
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,75.0391184570638
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,79.4080549104223
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,83.1192629274084
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,69.5014177764768
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,72.4824240557405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,79.4676302898206
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,84.6599726131771
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,88.8136601397195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,73.1664691031986
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,76.3271522405157
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,84.8724418330167
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,90.6488655429362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,95.4473947842306
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,77.5219984588392
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,80.9513290184006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,91.4721092389391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,98.367422484129
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,103.842278015109
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,83.2234573102457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,86.8001135307071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,100.371522230757
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,108.83419444397
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,115.709715514569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,91.6727919301213
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,95.5211266114043
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,114.719458636493
