"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,265.751608989227
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,278.535428658327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,248.951140415563
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,248.467454122359
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,272.984963708754
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,290.191642687894
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,304.630585246889
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,267.775838568323
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,266.054520184301
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,296.330119466081
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,316.844585667412
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,332.802918040553
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,288.482541059368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,286.630322991279
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,323.032699360622
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,347.811951986319
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,366.735836354159
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,313.238014184126
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,310.162154294426
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,355.398083386731
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,384.833235010548
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,409.38990919465
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,343.969883118527
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,342.383136991594
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,395.842137280856
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,432.083878339343
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,462.756284573164
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,392.333957173172
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,390.09685859067
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,461.735164636578
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,508.638791930353
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,546.171703523114
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,434.161648487629
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,432.416374086028
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,516.391638243329
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,580.391344117327
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,623.104563033262
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,487.03890255486
2024-03-09,0,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,482.425733646521
2024-03-09,1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,589.394497433579
2024-03-09,2,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,664.195804569344
2024-03-09,3,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,714.376177821848
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,197.787243442162
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,196.503611438833
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,155.530572406261
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,121.756448800823
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,91.1240041946827
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,211.781498247322
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,210.77740413793
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,174.838771405355
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,145.37208107157
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,118.470526259498
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,223.539120132177
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,222.117683598198
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,191.489108586209
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,164.922680368713
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,141.985844379718
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,236.58292870635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,234.579007822366
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,210.674745217701
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,188.234272682978
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,168.106899740528
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,245.049126696462
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,243.011757263158
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,223.278796704487
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,204.582661121735
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,186.350705913609
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,251.487242701506
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,249.578605610177
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,233.10775034819
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,217.038214610876
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,201.221408499093
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,257.245414339848
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,255.334313498381
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,241.817351404472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,228.216813459561
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,214.20907458727
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,262.224972576317
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,260.407671855873
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,249.609112895994
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,237.958530159328
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,226.353257401464
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,266.722581896956
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,265.02681855567
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,256.665232151391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,247.031706774341
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,237.150440763117
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,271.139886840574
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,269.546745321105
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,263.563737054021
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,255.554563925709
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,247.557084235231
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,275.420477078595
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,273.882865743168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,270.162204314433
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,264.007706517156
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,257.723230043683
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,279.634890924392
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,277.992301480993
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,276.467535794826
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,272.201097339229
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,267.370256717817
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,283.85816470188
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,282.230524727632
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,282.743951118921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,280.554736734027
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,277.40940157845
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,288.140714120145
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,286.393893554866
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,289.22489723001
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,289.097446083157
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,287.813916027008
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,292.545138594685
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,290.635555926436
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,295.945490040698
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,297.951716672941
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,298.25577032264
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,297.156569893444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,295.20565379735
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,302.99767757564
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,307.521286588642
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,309.202483887807
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,302.318640499335
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,300.090410641508
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,310.880138149995
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,317.605828039897
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,321.660105544818
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,307.919346622053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,305.611953225568
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,319.14638261505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,328.589873983361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,335.148112849279
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,314.421237989631
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,312.123713234127
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,329.321812895552
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,342.078169674835
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,351.212676412044
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,322.592446545533
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,320.632218056331
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,341.773505076597
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,359.09709381903
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,371.854373011331
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,335.388394175161
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,333.16731643191
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,361.029646874409
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,384.132522663019
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,402.65081296843
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,346.093016180332
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,343.841645763336
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,377.48207058593
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,405.229357195468
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,428.74470097334
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,359.725029401748
2024-03-09,0,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,356.905406414491
2024-03-09,1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,397.704367634028
2024-03-09,2,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,433.132565254176
2024-03-09,3,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,462.209151719456
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,11.3129701428007
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,10.0053861028644
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,9.5499361292246
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,9.54379980267817
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,10.4339858172408
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,25.2831336950274
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,25.3948803946061
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,23.3757800454647
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,24.4290288423979
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,26.348232449834
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,48.3363694288989
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,48.1495807199997
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,44.945047681984
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,48.765075164124
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,49.3030090598691
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,85.7092308569328
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,87.1678378695537
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,83.7520335673002
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,88.6932981787255
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,92.3036644373464
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,119.160013341452
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,120.979350454966
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,119.173667523582
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,126.228613117077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,132.802839975387
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,150.009077240949
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,149.685676844034
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,152.055386452969
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,162.106277662199
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,168.514888825332
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,178.882898803298
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,176.524895250628
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,182.879641293502
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,194.969532823444
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,203.295674633535
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,204.517630788209
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,202.622777427624
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,213.050016060283
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,227.536995966141
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,236.921218502881
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,229.73233031855
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,226.81250419126
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,242.002397462899
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,258.426174409314
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,270.179648543516
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,253.739620671998
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,250.350472957761
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,271.370261189391
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,289.784667319138
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,303.172926501373
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,277.505588193593
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,274.752367870492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,300.68972859822
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,322.388362812326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,337.986920414405
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,301.303427068747
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,299.738576469112
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,329.898517930149
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,356.174963566847
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,371.816081407502
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,326.507675978698
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,323.797101647603
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,360.106123272939
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,390.423258040915
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,409.155981988921
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,351.755018583021
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,347.989536685116
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,392.122456286495
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,425.287695295666
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,447.025245587779
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,378.419260581279
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,374.468362384556
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,425.52622656264
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,463.02900938999
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,488.501884002034
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,406.341054000973
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,403.238316320745
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,462.819358786168
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,504.545207639281
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,534.310535967389
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,437.311310070033
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,433.60679506482
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,502.663380863908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,549.039072050348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,585.306745326042
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,472.761669073692
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,469.057008038841
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,547.979690812437
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,601.527514223751
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,643.305046335675
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,513.051537849879
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,510.535711960607
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,602.016945051705
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,666.650310655467
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,716.129183272049
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,566.050188482963
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,563.891243826917
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,674.452116927401
2024-03-09,2,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,751.074828154684
2024-03-09,3,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,812.319447858148
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,648.328896880235
2024-03-09,0,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,645.996113769564
2024-03-09,1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,786.571910279054
